v10_1481_1,1,1,Maria Lanakila Catholic Church,http://dbpedia.org/resource/Maria_Lanakila_Catholic_Church
v10_1481_1,1,2,England,http://dbpedia.org/resource/Church_of_England
v10_1481_1,1,3,Sussex,http://dbpedia.org/resource/Lewes
v10_1481_1,1,4,Trondheim,http://dbpedia.org/resource/Nidaros_Cathedral
v10_1481_1,1,5,Haghia Sophia,http://dbpedia.org/resource/Hagia_Sophia
v10_1481_1,1,6,Brno,http://dbpedia.org/resource/Brno
v10_1481_1,1,7,Behesht-e Zahra,http://dbpedia.org/resource/Behesht-e_Zahra
v10_1481_1,1,8,Brookwood Cemetery,http://dbpedia.org/resource/Brookwood_Cemetery
v10_1481_1,1,9,Hordaland,http://dbpedia.org/resource/Hordaland
v10_1481_1,1,10,Oslo,"http://dbpedia.org/resource/Oslo_Airport,_Gardermoen"
v10_1481_1,1,11,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1481_1,1,12,Uppsala Cathedral,http://dbpedia.org/resource/Uppsala_Cathedral
v10_1481_1,1,13,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1481_1,1,14,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1481_1,1,15,Riddarholmen Church,http://dbpedia.org/resource/Riddarholm_Church
v10_1481_1,1,16,Kungliga begravningsplatsen,http://dbpedia.org/resource/Kungliga_begravningsplatsen
v10_1481_1,1,17,Sweden,http://dbpedia.org/resource/Sweden
v10_1481_1,1,18,Gardens of Babur,http://dbpedia.org/resource/Gardens_of_Babur
v10_1481_1,1,19,China,http://dbpedia.org/resource/China
v10_1481_1,1,20,Bangor Cathedral,http://dbpedia.org/resource/Bangor_Cathedral
v10_1481_1,1,21,Grand Ducal Mausoleum,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
v10_1481_1,1,22,Peter and Paul Fortress,"http://dbpedia.org/resource/Saints_Peter_and_Paul_Cathedral,_Saint_Petersburg"
v10_1481_1,1,23,Russian Empire,http://dbpedia.org/resource/Russia
v10_1481_1,1,24,St. Michael the Archangel Church,"http://dbpedia.org/resource/St._Michael_Archangel's_Church,_Dębno"
v10_1481_1,1,25,Tashkent,http://dbpedia.org/resource/Tashkent
v10_1481_1,1,26,Grand Ducal Mausoleum,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
v10_1481_1,1,27,Russian Empire,http://dbpedia.org/resource/Russia
v10_1481_1,1,28,Peter and Paul Cathedral,"http://dbpedia.org/resource/Saints_Peter_and_Paul_Cathedral,_Saint_Petersburg"
v10_1481_1,1,29,Lake Constance,http://dbpedia.org/resource/Lake_Constance
v10_1481_1,1,30,Sainte-Geneviève-des-Bois Russian Cemetery,http://dbpedia.org/resource/Sainte-Geneviève-des-Bois_Russian_Cemetery
v10_1481_1,1,31,Grand Ducal Burial Vault,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
v10_1481_1,1,32,French Third Republic,http://dbpedia.org/resource/Germany
v10_1481_1,1,33,France,http://dbpedia.org/resource/France
v10_1481_1,1,34,Grand Ducal Mausoleum,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
v10_1481_1,1,35,Baden-Wurttemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_1481_1,1,36,Greece,http://dbpedia.org/resource/Athens
v10_1481_1,1,37,Peter and Paul Cathedral,"http://dbpedia.org/resource/Saints_Peter_and_Paul_Cathedral,_Saint_Petersburg"
v10_1481_1,1,38,Grand Ducal Mausoleum,http://dbpedia.org/resource/Grand_Ducal_Burial_Vault
v10_1481_1,1,39,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1481_1,1,40,Russian Empire,http://dbpedia.org/resource/Russia
v10_1481_1,1,41,"Saint Nicholas Cathedral, Monaco",http://dbpedia.org/resource/Newcastle_Cathedral
v10_1481_1,1,42,Royal Tombs of the Joseon Dynasty,http://dbpedia.org/resource/Royal_Tombs_of_the_Joseon_Dynasty
v10_1481_1,1,43,Hungary,http://dbpedia.org/resource/Hungary
v10_1481_1,1,44,Florence,http://dbpedia.org/resource/Florence
v10_1481_1,1,45,Basilica di San Lorenzo di Firenze,"http://dbpedia.org/resource/San_Lorenzo,_Florence"
v10_1481_1,1,46,Thien Tho Tomb,http://dbpedia.org/resource/Church_of_the_Holy_Sepulchre
v10_1481_1,1,47,Adhamiyah,http://dbpedia.org/resource/Adhamiyah
v10_1481_1,1,48,Istanbul,http://dbpedia.org/resource/Istanbul
v10_1481_1,1,49,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
v10_1481_1,1,50,Rhoden,http://de.dbpedia.org/resource/Rhoden_(Diemelstadt)
v10_1481_1,1,51,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1481_1,1,52,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1481_1,1,53,"St. George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1481_1,1,54,Mala'ekula,http://dbpedia.org/resource/Malaʻekula
v10_1481_1,1,55,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1481_1,1,56,France,http://dbpedia.org/resource/France
v10_1481_1,1,57,Greece,http://dbpedia.org/resource/Athens
v10_1481_1,1,58,Herrenhausen Gardens,http://dbpedia.org/resource/Herrenhausen_Gardens
v10_1481_1,1,59,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1481_1,1,60,Kingdom of Greece,http://dbpedia.org/resource/Greece
v10_1481_1,1,61,London,http://dbpedia.org/resource/Tower_of_London
v10_1481_1,1,62,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1481_1,1,63,Svetitskhoveli Cathedral,http://dbpedia.org/resource/Liverpool_Cathedral
v10_1481_1,1,64,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
v10_1481_1,1,65,Darmstadt,http://dbpedia.org/resource/Darmstadt_Hauptbahnhof
v10_1481_1,1,66,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
v10_1481_1,1,67,Taj Mahal,http://dbpedia.org/resource/Taj_Mahal
v10_1481_1,1,68,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
