v10_245_0,0,1,T. Moloughney,http://dbpedia.org/resource/Tom_Moloughney_(footballer)
v10_245_0,0,2,S. Purcell,http://dbpedia.org/resource/Seán_Purcell
v10_245_0,0,3,S. McIntyre,http://dbpedia.org/resource/Seamus_McIntyre
v10_245_0,0,4,S. Purcell,http://dbpedia.org/resource/Seán_Purcell
v10_245_0,0,5,P. Lawlor,http://dbpedia.org/resource/Pat_Lawlor_(hurler)
v10_245_0,0,6,N. Garvan,http://dbpedia.org/resource/Noel_Garvan
v10_245_0,0,7,N. Gilligan,http://dbpedia.org/resource/Niall_Gilligan
v10_245_0,0,8,M. Comerford,http://dbpedia.org/resource/Martin_Comerford
v10_245_0,0,9,J. Considine,http://dbpedia.org/resource/John_Considine_(hurler)
v10_245_0,0,10,J. Gray,http://dbpedia.org/resource/Julian_Gray
v10_245_0,0,11,G. McElhinney,http://dbpedia.org/resource/Gerry_McElhinney
v10_245_0,0,12,G. Power,http://dbpedia.org/resource/Ger_Power
v10_245_0,0,13,D. Allen,http://dbpedia.org/resource/Dinny_Allen
v10_245_0,0,14,D. Murphy,http://dbpedia.org/resource/Dale_Murphy
v10_245_0,0,15,D. Rooney,http://dbpedia.org/resource/Art_Rooney
v10_245_0,0,16,D. Ó. Sé,http://dbpedia.org/resource/Darragh_Ó_Sé
v10_245_0,0,17,D. Shanahan,http://dbpedia.org/resource/Dan_Shanahan
v10_245_0,0,18,C. Corless,http://dbpedia.org/resource/Colum_Corless
v10_245_0,0,19,B. Murphy,"http://dbpedia.org/resource/Brian_Murphy_(hurler,_born_1982)"
v10_245_0,0,20,B. Campion,http://dbpedia.org/resource/Bill_Campion
v10_245_0,0,21,A. Kennedy,http://dbpedia.org/resource/Andrew_Kennedy_(basketball)
