v10_529_0,0,1,Z. Pike,http://dbpedia.org/resource/Zebulon_Pike
v10_529_0,0,2,W. T. Leighton,http://dbpedia.org/resource/William_T._Leighton
v10_529_0,0,3,W. G. Bennett,http://dbpedia.org/resource/Charles_G._Bennett
v10_529_0,0,4,V. Cassar,http://dbpedia.org/resource/Girolamo_Cassar
v10_529_0,0,5,V. D. Brenner,http://dbpedia.org/resource/Victor_David_Brenner
v10_529_0,0,6,R. L. Dabney,http://dbpedia.org/resource/Robert_Lewis_Dabney
v10_529_0,0,7,R. T. Walker,http://dbpedia.org/resource/Scott_Walker_(politician)
v10_529_0,0,8,R. Modjeski,http://dbpedia.org/resource/Ralph_Modjeski
v10_529_0,0,9,P. Pascoe,http://dbpedia.org/resource/Paul_Pascoe
v10_529_0,0,10,M. M. Griffin,http://dbpedia.org/resource/Marion_Mahony_Griffin
v10_529_0,0,11,J. L. Archer,http://dbpedia.org/resource/James_J._Archer
v10_529_0,0,12,J. Barnet,http://dbpedia.org/resource/Will_Barnet
v10_529_0,0,13,I. Iwanoff,http://dbpedia.org/resource/Iwan_Iwanoff
v10_529_0,0,14,G. V. Whitney,http://dbpedia.org/resource/Gertrude_Vanderbilt_Whitney
v10_529_0,0,15,G. Rietveld,http://dbpedia.org/resource/Gerrit_Rietveld
v10_529_0,0,16,F. Blondel,http://dbpedia.org/resource/Jacques-François_Blondel
v10_529_0,0,17,F. Ocampo,http://dbpedia.org/resource/Victoria_Ocampo
v10_529_0,0,18,A. Haraszthy,http://dbpedia.org/resource/Agoston_Haraszthy
