v10_465_1,1,1,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_465_1,1,2,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_465_1,1,3,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_465_1,1,4,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_465_1,1,5,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_465_1,1,6,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_465_1,1,7,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,8,Bufonidae,http://dbpedia.org/resource/True_toad
v10_465_1,1,9,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_465_1,1,10,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_465_1,1,11,Bufonidae,http://dbpedia.org/resource/True_toad
v10_465_1,1,12,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_465_1,1,13,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_465_1,1,14,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_465_1,1,15,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
v10_465_1,1,16,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,17,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,18,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_465_1,1,19,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,20,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_465_1,1,21,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_465_1,1,22,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,23,Mantellidae,http://dbpedia.org/resource/Mantellidae
v10_465_1,1,24,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_465_1,1,25,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
v10_465_1,1,26,Pipidae,http://dbpedia.org/resource/Pipidae
v10_465_1,1,27,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,28,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_465_1,1,29,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
v10_465_1,1,30,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,31,Salamandridae,http://dbpedia.org/resource/Salamandridae
v10_465_1,1,32,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_465_1,1,33,True frog,http://dbpedia.org/resource/True_frog
v10_465_1,1,34,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,35,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,36,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,37,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_465_1,1,38,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
v10_465_1,1,39,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_465_1,1,40,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,41,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_465_1,1,42,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
v10_465_1,1,43,Ambystomatidae,http://de.dbpedia.org/resource/Eigentliche_Querzahnmolche
v10_465_1,1,44,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_465_1,1,45,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,46,True frog,http://dbpedia.org/resource/True_frog
v10_465_1,1,47,Megophryidae,http://dbpedia.org/resource/Megophryidae
v10_465_1,1,48,Ranidae,http://dbpedia.org/resource/True_frog
v10_465_1,1,49,Hylidae,http://dbpedia.org/resource/Hylidae
v10_465_1,1,50,Arthroleptidae,http://dbpedia.org/resource/Arthroleptidae
v10_465_1,1,51,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
v10_465_1,1,52,Hylidae,http://dbpedia.org/resource/Hylidae
