v13_58_0,0,1,W. J. Slater,http://dbpedia.org/resource/Willie_J._Slater
v13_58_0,0,2,T. Gill,http://dbpedia.org/resource/Turner_Gill
v13_58_0,0,3,T. Beck,"http://dbpedia.org/resource/Tim_Beck_(American_football,_born_1966)"
v13_58_0,0,4,T. Bowden,http://dbpedia.org/resource/Terry_Bowden
v13_58_0,0,5,S. Holtz,http://dbpedia.org/resource/Skip_Holtz
v13_58_0,0,6,R. Rodriguez,http://dbpedia.org/resource/Rich_Rodriguez
v13_58_0,0,7,R. Lackner,http://dbpedia.org/resource/Rich_Lackner
v13_58_0,0,8,P. Johnson,http://dbpedia.org/resource/Randy_Johnson
v13_58_0,0,9,M. Riley,http://dbpedia.org/resource/Mike_Riley
v13_58_0,0,10,M. Gardner,http://dbpedia.org/resource/Mike_Gardner
v13_58_0,0,11,M. Hudspeth,http://dbpedia.org/resource/Mark_Hudspeth
v13_58_0,0,12,J. L. Smith,http://dbpedia.org/resource/John_L._Smith
v13_58_0,0,13,J. Svoboda,http://dbpedia.org/resource/Jim_Svoboda
v13_58_0,0,14,J. Partridge,http://dbpedia.org/resource/Jerry_Partridge
v13_58_0,0,15,H. Freeze,http://dbpedia.org/resource/Hugh_Freeze
v13_58_0,0,16,H. Mumme,http://dbpedia.org/resource/Hal_Mumme
v13_58_0,0,17,G. Higgins,http://dbpedia.org/resource/Garin_Higgins
v13_58_0,0,18,D. Bailiff,http://dbpedia.org/resource/David_Bailiff
v13_58_0,0,19,C. Schurig,http://dbpedia.org/resource/Craig_Schurig
v13_58_0,0,20,B. Kelly,http://dbpedia.org/resource/Brian_Kelly_(American_football_coach)
