v10_212_1,1,1,D. Bhatia,http://dbpedia.org/resource/Ranjit_Bhatia
v10_212_1,1,2,J. Cox,http://dbpedia.org/resource/Jo_Cox
v10_212_1,1,3,H. d. Luze,http://dbpedia.org/resource/Hervé_de_Luze
v10_212_1,1,4,M. Tronick,http://dbpedia.org/resource/Michael_Tronick
v10_212_1,1,5,S. Kahn,http://dbpedia.org/resource/Madeline_Kahn
v10_212_1,1,6,A. V. Coates,http://dbpedia.org/resource/Anne_V._Coates
v10_212_1,1,7,R. Crociani,http://dbpedia.org/resource/Raimondo_Crociani
v10_212_1,1,8,T. J. Kent,http://dbpedia.org/resource/Ted_J._Kent
v10_212_1,1,9,J. Palleja,http://dbpedia.org/resource/Juan_Pallejá
v10_212_1,1,10,M. Kimick,http://dbpedia.org/resource/Monica_Kimick
v10_212_1,1,11,E. Montes-Bradley,http://dbpedia.org/resource/Ricardo_Ernesto_Montes_i_Bradley
v10_212_1,1,12,J. Mocky,http://dbpedia.org/resource/Jean-Pierre_Mocky
v10_212_1,1,13,J. Godard,http://dbpedia.org/resource/Jean-Luc_Godard
v10_212_1,1,14,A. Resnais,http://dbpedia.org/resource/Alain_Resnais
v10_212_1,1,15,S. Urs,http://dbpedia.org/resource/Suresh_Urs
v10_212_1,1,16,J. Thoms,http://dbpedia.org/resource/Jerome_Thoms
v10_212_1,1,17,E. Potter,http://dbpedia.org/resource/Dennis_Potter
v10_212_1,1,18,R. Dawson,http://dbpedia.org/resource/Richard_Dawson
v10_212_1,1,19,D. Mandell,http://dbpedia.org/resource/Daniel_Mandell
v10_212_1,1,20,S. R. Luby,http://dbpedia.org/resource/S._Roy_Luby
v10_212_1,1,21,J. Cohn,http://dbpedia.org/resource/Mildred_Cohn
v10_212_1,1,22,T. Pratt,http://dbpedia.org/resource/Thomas_Pratt_(Maryland_politician)
v10_212_1,1,23,F. Webster,http://dbpedia.org/resource/Ferris_Webster
v10_212_1,1,24,S. Shaw,http://dbpedia.org/resource/Irwin_Shaw
v10_212_1,1,25,A. P. Schmidt,http://dbpedia.org/resource/Arthur_P._Schmidt
v10_212_1,1,26,P. Nedd-Friendly,http://dbpedia.org/resource/Priscilla_Nedd-Friendly
v10_212_1,1,27,G. Fatigati,http://dbpedia.org/resource/Giuseppe_Fatigati
v10_212_1,1,28,M. d. Ochoa,http://es.dbpedia.org/resource/Armando_Guevara_Ochoa
v10_212_1,1,29,R. L. Hénaff,http://dbpedia.org/resource/René_Le_Hénaff
v10_212_1,1,30,J. B. Clark,http://dbpedia.org/resource/James_B._Clark_(director)
v10_212_1,1,31,D. Blewitt,http://dbpedia.org/resource/David_Blewitt
v10_212_1,1,32,C. Plummer,http://dbpedia.org/resource/Christopher_Plummer
v10_212_1,1,33,V. W. Vogel,http://dbpedia.org/resource/Hermann_Wilhelm_Vogel
v10_212_1,1,34,W. Wehrum,http://dbpedia.org/resource/Wolfgang_Wehrum
