v10_901_3,3,1,Dubai Millennium,http://dbpedia.org/resource/Dubai_Millennium
v10_901_3,3,2,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_901_3,3,3,Hoist the Flag,http://dbpedia.org/resource/Hoist_The_Flag
v10_901_3,3,4,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_901_3,3,5,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_901_3,3,6,Chester House,http://dbpedia.org/resource/Chester_House
v10_901_3,3,7,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_901_3,3,8,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_901_3,3,9,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v10_901_3,3,10,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_901_3,3,11,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_901_3,3,12,Aureole,http://dbpedia.org/resource/Aureole_(horse)
v10_901_3,3,13,Awesome Again,http://dbpedia.org/resource/Awesome_Again
v10_901_3,3,14,Sadlers Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_901_3,3,15,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_901_3,3,16,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_901_3,3,17,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_901_3,3,18,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_901_3,3,19,Darshaan,http://dbpedia.org/resource/Darshaan
v10_901_3,3,20,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_901_3,3,21,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_901_3,3,22,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v10_901_3,3,23,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v10_901_3,3,24,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
v10_901_3,3,25,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v10_901_3,3,26,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v10_901_3,3,27,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v10_901_3,3,28,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v10_901_3,3,29,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_901_3,3,30,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_901_3,3,31,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_901_3,3,32,Red God,http://dbpedia.org/resource/Red_God
v10_901_3,3,33,Never Bend,http://dbpedia.org/resource/Never_Bend
v10_901_3,3,34,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_901_3,3,35,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
