v10_1100_2,2,1,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v10_1100_2,2,2,"Glendale, Arizona","http://dbpedia.org/resource/Glendale,_Arizona"
v10_1100_2,2,3,Uganda,http://dbpedia.org/resource/Kampala
v10_1100_2,2,4,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_1100_2,2,5,New York,http://dbpedia.org/resource/New_York_City
v10_1100_2,2,6,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_1100_2,2,7,"Bloomfield Hills, Michigan","http://dbpedia.org/resource/Bloomfield_Hills,_Michigan"
v10_1100_2,2,8,Japan,http://dbpedia.org/resource/Japan
v10_1100_2,2,9,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_1100_2,2,10,India,http://dbpedia.org/resource/India
v10_1100_2,2,11,Sydney,http://dbpedia.org/resource/Sydney
v10_1100_2,2,12,"Albany, Georgia","http://dbpedia.org/resource/Albany,_Georgia"
v10_1100_2,2,13,New York City,http://dbpedia.org/resource/New_York_City
v10_1100_2,2,14,Bangkok,http://dbpedia.org/resource/Bangkok
