v13_63_0,0,1,Dark purple,http://dbpedia.org/resource/Blue
v13_63_0,0,2,Cyclamen,http://dbpedia.org/resource/Cyclamen
v13_63_0,0,3,Cyan,http://dbpedia.org/resource/Cyan
v13_63_0,0,4,Crimson,http://dbpedia.org/resource/Crimson
v13_63_0,0,5,Cream,http://dbpedia.org/resource/Cream_(colour)
v13_63_0,0,6,Coyote brown,http://dbpedia.org/resource/Tan_(color)
v13_63_0,0,7,Cornflower blue,http://dbpedia.org/resource/Cornflower_blue
v13_63_0,0,8,Cordovan,http://dbpedia.org/resource/Leather
v13_63_0,0,9,Coral,http://dbpedia.org/resource/Coral_reef
v13_63_0,0,10,Coquelicot,http://dbpedia.org/resource/Coquelicot
v13_63_0,0,11,Copper,http://dbpedia.org/resource/Copper
v13_63_0,0,12,Columbia blue,http://dbpedia.org/resource/Blue
v13_63_0,0,13,Coffee,http://dbpedia.org/resource/Coffee_(color)
v13_63_0,0,14,Citron,
v13_63_0,0,15,Citrine,http://dbpedia.org/resource/Quartz
v13_63_0,0,16,Cinereous,http://dbpedia.org/resource/Cinereous_vulture
v13_63_0,0,17,Chocolate,http://dbpedia.org/resource/Chocolate
v13_63_0,0,18,Chestnut,http://dbpedia.org/resource/Chestnut_(color)
v13_63_0,0,19,Chartreuse,http://dbpedia.org/resource/Chartreuse_(color)
v13_63_0,0,20,Champagne,http://dbpedia.org/resource/Champagne
v13_63_0,0,21,Cerulean,http://dbpedia.org/resource/Cerulean
v13_63_0,0,22,Cerise,http://dbpedia.org/resource/Cerise_(color)
v13_63_0,0,23,Carmine,http://dbpedia.org/resource/Carmine_(color)
v13_63_0,0,24,Cardinal,http://dbpedia.org/resource/Cardinal_(Catholic_Church)
v13_63_0,0,25,Capri,http://dbpedia.org/resource/Sky_blue
v13_63_0,0,26,Candy apple red,http://dbpedia.org/resource/Candy_apple_red
v13_63_0,0,27,Camel,http://dbpedia.org/resource/Camel_hair
v13_63_0,0,28,Cadet grey,http://dbpedia.org/resource/Cadet_grey
v13_63_0,0,29,Byzantium,http://dbpedia.org/resource/Byzantine_music
v13_63_0,0,30,Buff,http://dbpedia.org/resource/Buff_(colour)
v13_63_0,0,31,Brown,http://dbpedia.org/resource/Brown
v13_63_0,0,32,Bronze,http://dbpedia.org/resource/Bronze_(color)
v13_63_0,0,33,British racing green,http://dbpedia.org/resource/British_racing_green
v13_63_0,0,34,Bole,http://dbpedia.org/resource/Trunk_(botany)
v13_63_0,0,35,Blue-green,http://dbpedia.org/resource/Blue
v13_63_0,0,36,Blue-gray,http://dbpedia.org/resource/Blue-gray
v13_63_0,0,37,Bleu de France,http://dbpedia.org/resource/Royal_blue
v13_63_0,0,38,Bistre,http://dbpedia.org/resource/Bistre
v13_63_0,0,39,Beige,http://dbpedia.org/resource/Beige
v13_63_0,0,40,Baker-Miller Pink,http://dbpedia.org/resource/Under_the_Pink
v13_63_0,0,41,Baby blue,http://dbpedia.org/resource/Baby_blue
v13_63_0,0,42,Aqua,http://dbpedia.org/resource/Water
v13_63_0,0,43,Apricot,http://dbpedia.org/resource/Apricot_(color)
v13_63_0,0,44,Android green,http://dbpedia.org/resource/Android_(operating_system)
v13_63_0,0,45,Amber,http://dbpedia.org/resource/Amber_(color)
v13_63_0,0,46,Amaranth,http://dbpedia.org/resource/Amaranth_(color)
v13_63_0,0,47,Alizarin crimson,http://dbpedia.org/resource/Alizarin_crimson_(color)
v13_63_0,0,48,Alice blue,http://dbpedia.org/resource/Alice_blue
v13_63_0,0,49,Acid green,
