v10_210_1,1,1,R. Kemplen,http://dbpedia.org/resource/Ralph_Kemplen
v10_210_1,1,2,Anthony,http://dbpedia.org/resource/Anthony_Shaffer_(writer)
v10_210_1,1,3,G. Peroni,http://dbpedia.org/resource/Geraldine_Peroni
v10_210_1,1,4,M. K. Venkatesh,http://dbpedia.org/resource/G._K._Venkatesh
v10_210_1,1,5,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_210_1,1,6,K. Bhaskar,http://dbpedia.org/resource/Sanjeev_Bhaskar
v10_210_1,1,7,M. K. Venkatesh,http://dbpedia.org/resource/G._K._Venkatesh
v10_210_1,1,8,W. Morgan,http://dbpedia.org/resource/William_Morgan_(Australian_politician)
v10_210_1,1,9,B. Paul,http://dbpedia.org/resource/Bruno_Paul
v10_210_1,1,10,K. V. Rao,http://dbpedia.org/resource/Kotagiri_Vidyadhara_Rao
v10_210_1,1,11,R. M. Leeds,http://dbpedia.org/resource/Andrea_Leeds
v10_210_1,1,12,J. C. Daniel,http://dbpedia.org/resource/J._C._Daniel
v10_210_1,1,13,R. Leboursier,http://dbpedia.org/resource/Raymond_Leboursier
v10_210_1,1,14,H. Wolff,http://dbpedia.org/resource/Hugo_Wolf
v10_210_1,1,15,A. Ludwig,http://dbpedia.org/resource/Ludwig_II_of_Bavaria
v10_210_1,1,16,A. Heyne,http://dbpedia.org/resource/Heinrich_Heine
v10_210_1,1,17,R. Sanders,http://dbpedia.org/resource/Ray_Sanders
v10_210_1,1,18,J. Söderberg,http://dbpedia.org/resource/Johan_Söderberg
v10_210_1,1,19,J. Dennis,http://dbpedia.org/resource/Dennis_Kucinich
v10_210_1,1,20,H. Leitner,http://dbpedia.org/resource/Ludwig_Leitner
v10_210_1,1,21,C. O. Bartning,http://dbpedia.org/resource/Carl_Otto_Bartning
v10_210_1,1,22,R. E. Winters,http://dbpedia.org/resource/Ralph_E._Winters
v10_210_1,1,23,A. Lepselter,http://dbpedia.org/resource/Alisa_Lepselter
v10_210_1,1,24,C. Littleton,http://dbpedia.org/resource/Carol_Littleton
v10_210_1,1,25,R. Mastroianni,http://dbpedia.org/resource/Marcello_Mastroianni
v10_210_1,1,26,W. Wischniewsky,http://dbpedia.org/resource/Walter_Wischniewsky
v10_210_1,1,27,F. Sori,http://dbpedia.org/resource/Fumihiko_Sori
v10_210_1,1,28,A. Kumar,http://dbpedia.org/resource/Akshay_Kumar
v10_210_1,1,29,Anthony,http://dbpedia.org/resource/Anthony_Shaffer_(writer)
v10_210_1,1,30,V. T. Vijayan,http://dbpedia.org/resource/O._V._Vijayan
v10_210_1,1,31,Anthony,http://dbpedia.org/resource/Anthony_Shaffer_(writer)
v10_210_1,1,32,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_210_1,1,33,K. Shankar,http://dbpedia.org/resource/Auto_Shankar
v10_210_1,1,34,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_210_1,1,35,K. Sang-bum,http://dbpedia.org/resource/Kim_Bum
v10_210_1,1,36,K. V. Rao,http://dbpedia.org/resource/Kotagiri_Vidyadhara_Rao
v10_210_1,1,37,R. Hamer,http://dbpedia.org/resource/Theodore_Roosevelt
v10_210_1,1,38,D. Tichenor,http://dbpedia.org/resource/Isaac_Tichenor
v10_210_1,1,39,T. Noble,http://dbpedia.org/resource/Roberto_Noble
v10_210_1,1,40,D. Gamble,http://dbpedia.org/resource/Dick_Gamble
v10_210_1,1,41,J. O'Brien,http://dbpedia.org/resource/Jack_O'Brien_(director)
v10_210_1,1,42,B. Bates,http://dbpedia.org/resource/Alan_Bates
v10_210_1,1,43,P. Cahn,http://dbpedia.org/resource/Sammy_Cahn
v10_210_1,1,44,J. Clark,http://dbpedia.org/resource/James_Clark_(Kentucky)
v10_210_1,1,45,G. Madl,http://dbpedia.org/resource/Ferenc_Mádl
v10_210_1,1,46,H. d. Luze,http://dbpedia.org/resource/Hervé_de_Luze
v10_210_1,1,47,M. Lucidi,http://dbpedia.org/resource/Maurizio_Lucidi
v10_210_1,1,48,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_210_1,1,49,V. T. Vijayan,http://dbpedia.org/resource/O._V._Vijayan
v10_210_1,1,50,V. Vũ,http://dbpedia.org/resource/Philip_V_of_Spain
v10_210_1,1,51,C. A. Nervig,http://dbpedia.org/resource/Conrad_A._Nervig
v10_210_1,1,52,M. d. Ochoa,http://es.dbpedia.org/resource/Armando_Guevara_Ochoa
v10_210_1,1,53,M. Lucidi,http://dbpedia.org/resource/Maurizio_Lucidi
v10_210_1,1,54,G. Thomas,http://dbpedia.org/resource/Gwyn_Thomas_(novelist)
v10_210_1,1,55,S. Gilmore,http://dbpedia.org/resource/Jim_Gilmore
v10_210_1,1,56,A. Siciliano,http://dbpedia.org/resource/Enzo_Siciliano
v10_210_1,1,57,J. Lyons,http://dbpedia.org/resource/Joseph_Lyons
v10_210_1,1,58,K. Shankar,http://dbpedia.org/resource/Auto_Shankar
v10_210_1,1,59,K. Te.,http://dbpedia.org/resource/Kishore_Te
v10_210_1,1,60,V. T. Vijayan,http://dbpedia.org/resource/O._V._Vijayan
v10_210_1,1,61,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_210_1,1,62,V. T. Vijayan,http://dbpedia.org/resource/O._V._Vijayan
v10_210_1,1,63,K. Viswanathan,http://dbpedia.org/resource/N._Viswanathan
v10_210_1,1,64,B. Mahendra,http://dbpedia.org/resource/Balu_Mahendra
v10_210_1,1,65,Ruben,http://dbpedia.org/resource/Ivan_Ruben
v10_210_1,1,66,S. Urs,http://dbpedia.org/resource/Suresh_Urs
v10_210_1,1,67,W. Wehrum,http://dbpedia.org/resource/Wolfgang_Wehrum
v10_210_1,1,68,N. Boisson,http://dbpedia.org/resource/Noëlle_Boisson
v10_210_1,1,69,A. Zagdansky,"http://ru.dbpedia.org/resource/Загданский,_Евгений_Петрович"
v10_210_1,1,70,V. Harshan,http://dbpedia.org/resource/Vivek_Harshan
v10_210_1,1,71,M. K. Venkatesh,http://dbpedia.org/resource/G._K._Venkatesh
v10_210_1,1,72,S. Urs,http://dbpedia.org/resource/Suresh_Urs
v10_210_1,1,73,V. T. Vijayan,http://dbpedia.org/resource/O._V._Vijayan
v10_210_1,1,74,T. Zéno,http://dbpedia.org/resource/Thierry_Zéno
v10_210_1,1,75,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_210_1,1,76,M. K. Venkatesh,http://dbpedia.org/resource/G._K._Venkatesh
v10_210_1,1,77,Anthony,http://dbpedia.org/resource/Anthony_Shaffer_(writer)
v10_210_1,1,78,G. Amy,http://dbpedia.org/resource/George_Amy
v10_210_1,1,79,L. Stone,http://dbpedia.org/resource/Lewis_Stone
v10_210_1,1,80,D. Birt,http://dbpedia.org/resource/Theodor_Birt
v10_210_1,1,81,R. Abraham,http://dbpedia.org/resource/Robert_Todd_Lincoln
v10_210_1,1,82,W. Chang,http://dbpedia.org/resource/Winston_Chang
v10_210_1,1,83,N. Baker,http://dbpedia.org/resource/Niels_Bohr
v10_210_1,1,84,S. Baird,http://dbpedia.org/resource/Spencer_Fullerton_Baird
v10_210_1,1,85,B. Mahendra,http://dbpedia.org/resource/Balu_Mahendra
v10_210_1,1,86,W. Gazecki,http://dbpedia.org/resource/W._W._Jacobs
v10_210_1,1,87,J. Hutshing,http://dbpedia.org/resource/Joe_Hutshing
v10_210_1,1,88,V. T. Vijayan,http://dbpedia.org/resource/O._V._Vijayan
v10_210_1,1,89,A. S. Prasad,http://dbpedia.org/resource/A._Sreekar_Prasad
v10_210_1,1,90,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_210_1,1,91,R. Q. Lovett,http://dbpedia.org/resource/Robert_Morss_Lovett
v10_210_1,1,92,Anthony,http://dbpedia.org/resource/Anthony_Shaffer_(writer)
v10_210_1,1,93,E. Burcksen,http://dbpedia.org/resource/Edgar_Burcksen
v10_210_1,1,94,G. Bowers,http://dbpedia.org/resource/Geoffrey_Bowers
v10_210_1,1,95,B. Ducsay,http://dbpedia.org/resource/Bob_Ducsay
v10_210_1,1,96,A. Resnais,http://dbpedia.org/resource/Alain_Resnais
v10_210_1,1,97,K. V. Rao,http://dbpedia.org/resource/Kotagiri_Vidyadhara_Rao
v10_210_1,1,98,C. T. Dreyer,http://dbpedia.org/resource/Carl_Theodor_Dreyer
v10_210_1,1,99,P. Lussier,http://dbpedia.org/resource/Patrick_Lussier
v10_210_1,1,100,S. Shaw,http://dbpedia.org/resource/Irwin_Shaw
v10_210_1,1,101,S. Shaw,http://dbpedia.org/resource/Irwin_Shaw
v10_210_1,1,102,G. Foot,http://dbpedia.org/resource/Ernest_Foot
v10_210_1,1,103,A. Heim,http://dbpedia.org/resource/Albert_Heim
v10_210_1,1,104,V J Sabu Joseph,http://dbpedia.org/resource/V._J._Sabu_Joseph
v10_210_1,1,105,H. F. Kress,http://dbpedia.org/resource/Harold_F._Kress
v10_210_1,1,106,D. Spencer,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
v10_210_1,1,107,L. Carruthers,http://dbpedia.org/resource/William_Carruthers_(botanist)
v10_210_1,1,108,Anthony,http://dbpedia.org/resource/Anthony_Shaffer_(writer)
v10_210_1,1,109,B. Lenin,http://dbpedia.org/resource/Vladimir_Lenin
v10_210_1,1,110,O. Lovering,http://dbpedia.org/resource/Otho_Lovering
v10_210_1,1,111,A. Brodersohn,http://dbpedia.org/resource/Alejandro_Brodersohn
v10_210_1,1,112,S. Baird,http://dbpedia.org/resource/Spencer_Fullerton_Baird
v10_210_1,1,113,B. Green,http://dbpedia.org/resource/Brent_Green
v10_210_1,1,114,A. Rampoldi,http://it.dbpedia.org/resource/Roberto_Rampoldi
v10_210_1,1,115,A. Brodersohn,http://dbpedia.org/resource/Alejandro_Brodersohn
v10_210_1,1,116,D. Kahia,http://dbpedia.org/resource/Dustin_Kahia
v10_210_1,1,117,S. Prasad,http://dbpedia.org/resource/Narendra_Prasad
v10_210_1,1,118,Bharathan,http://dbpedia.org/resource/Bharathan
v10_210_1,1,119,A. Siciliano,http://dbpedia.org/resource/Enzo_Siciliano
v10_210_1,1,120,V. T. Vijayan,http://dbpedia.org/resource/O._V._Vijayan
v10_210_1,1,121,B. W. Burton,http://dbpedia.org/resource/John_W._Burton_(film_producer)
v10_210_1,1,122,A. Varda,http://dbpedia.org/resource/Agnès_Varda
v10_210_1,1,123,T. Verow,http://dbpedia.org/resource/Todd_Verow
v10_210_1,1,124,F. Fraticelli,http://fr.dbpedia.org/resource/Éric_Fraticelli
v10_210_1,1,125,R. Crociani,http://dbpedia.org/resource/Raimondo_Crociani
v10_210_1,1,126,R. Crociani,http://dbpedia.org/resource/Raimondo_Crociani
v10_210_1,1,127,R. Crociani,http://dbpedia.org/resource/Raimondo_Crociani
