v10_155_0,0,1,Crotalus mitchellii angelensis,http://dbpedia.org/resource/Crotalus_mitchellii
v10_155_0,0,2,Crotalus durissus unicolor,http://dbpedia.org/resource/Crotalus_durissus
v10_155_0,0,3,Coywolf,http://dbpedia.org/resource/Coywolf
v10_155_0,0,4,Coxen's fig parrot,http://dbpedia.org/resource/Coxen's_fig_parrot
v10_155_0,0,5,Columbian sharp-tailed grouse,http://dbpedia.org/resource/Columbian_sharp-tailed_grouse
v10_155_0,0,6,Coluber constrictor foxii,http://dbpedia.org/resource/Coluber_constrictor_foxii
v10_155_0,0,7,Colombian tinamou,http://dbpedia.org/resource/Colombian_tinamou
v10_155_0,0,8,Colombian spider monkey,http://dbpedia.org/resource/Colombian_spider_monkey
v10_155_0,0,9,Cocos buff-banded rail,http://dbpedia.org/resource/Cocos_buff-banded_rail
v10_155_0,0,10,Christmas thrush,http://dbpedia.org/resource/Christmas_thrush
v10_155_0,0,11,Christmas goshawk,http://dbpedia.org/resource/Christmas_goshawk
v10_155_0,0,12,Christmas emerald dove,http://dbpedia.org/resource/Christmas_emerald_dove
v10_155_0,0,13,Chihuahuan mouse,http://dbpedia.org/resource/Chihuahuan_mouse
v10_155_0,0,14,Chestnut-mandibled toucan,http://dbpedia.org/resource/Chestnut-mandibled_toucan
v10_155_0,0,15,Chatham tomtit,http://dbpedia.org/resource/Chatham_tomtit
v10_155_0,0,16,Chapin's crombec,http://dbpedia.org/resource/Chapin's_crombec
v10_155_0,0,17,Chapa pygmy dormouse,http://dbpedia.org/resource/Chapa_pygmy_dormouse
v10_155_0,0,18,Cereopsis novaehollandiae grisea,http://dbpedia.org/resource/Cereopsis_novaehollandiae_grisea
v10_155_0,0,19,Central chimpanzee,http://dbpedia.org/resource/Central_chimpanzee
v10_155_0,0,20,Cebu hanging parrot,http://dbpedia.org/resource/Cebu_hanging_parrot
v10_155_0,0,21,Caucasian lynx,http://dbpedia.org/resource/Eurasian_lynx
v10_155_0,0,22,Catostomus discobolus jarrovii,http://dbpedia.org/resource/Catostomus_discobolus_jarrovii
v10_155_0,0,23,Catostomus catostomus cristatus,http://dbpedia.org/resource/Catostomus_catostomus_cristatus
v10_155_0,0,24,Cascade mountain wolf,http://dbpedia.org/resource/Cascade_mountain_wolf
v10_155_0,0,25,Cape wild dog,http://dbpedia.org/resource/Cape_wild_dog
v10_155_0,0,26,Cape mountain zebra,http://dbpedia.org/resource/Mountain_zebra
v10_155_0,0,27,Cape Sable seaside sparrow,http://dbpedia.org/resource/Cape_Sable_seaside_sparrow
v10_155_0,0,28,Cameroon clawless otter,http://dbpedia.org/resource/Cameroon_clawless_otter
v10_155_0,0,29,Calothamnus quadrifidus subsp. teretifolius,http://dbpedia.org/resource/Calothamnus_quadrifidus_subsp._teretifolius
v10_155_0,0,30,Calothamnus quadrifidus subsp. asper,http://dbpedia.org/resource/Calothamnus_quadrifidus_subsp._asper
v10_155_0,0,31,California red-sided garter snake,http://dbpedia.org/resource/Common_garter_snake
v10_155_0,0,32,California least tern,http://dbpedia.org/resource/California_least_tern
v10_155_0,0,33,California grizzly bear,http://dbpedia.org/resource/Grizzly_bear
v10_155_0,0,34,Brown-headed spider monkey,http://dbpedia.org/resource/Brown-headed_spider_monkey
v10_155_0,0,35,Bourret's box turtle,http://dbpedia.org/resource/Bourret's_box_turtle
v10_155_0,0,36,Borneo elephant,http://dbpedia.org/resource/Borneo_elephant
v10_155_0,0,37,Bornean rhinoceros,http://dbpedia.org/resource/Bornean_rhinoceros
v10_155_0,0,38,Bornean frogmouth,http://dbpedia.org/resource/Bornean_frogmouth
v10_155_0,0,39,Bonin nankeen night heron,http://dbpedia.org/resource/Bonin_nankeen_night_heron
v10_155_0,0,40,Boa constrictor imperator,http://dbpedia.org/resource/Boa_constrictor
v10_155_0,0,41,Blue poison dart frog,http://dbpedia.org/resource/Blue_poison_dart_frog
v10_155_0,0,42,Black rat,http://dbpedia.org/resource/Black_rat
v10_155_0,0,43,Black brant,http://dbpedia.org/resource/Black_brant
v10_155_0,0,44,Black-tailed godwit,http://dbpedia.org/resource/Black-tailed_godwit
v10_155_0,0,45,Black-necked stilt,http://dbpedia.org/resource/Black-winged_stilt
v10_155_0,0,46,Black-crowned Central American squirrel monkey,http://dbpedia.org/resource/Black-crowned_Central_American_squirrel_monkey
v10_155_0,0,47,Black-chinned emperor tamarin,http://dbpedia.org/resource/Black-chinned_emperor_tamarin
v10_155_0,0,48,Bitis gabonica rhinoceros,http://dbpedia.org/resource/Gaboon_viper
v10_155_0,0,49,Bioko drill,http://dbpedia.org/resource/Bioko_drill
v10_155_0,0,50,Biak gerygone,http://dbpedia.org/resource/Biak_gerygone
v10_155_0,0,51,Bernard's wolf,http://dbpedia.org/resource/Bernard's_wolf
v10_155_0,0,52,Bengal mongoose,http://dbpedia.org/resource/Bengal_mongoose
v10_155_0,0,53,Bearded emperor tamarin,http://dbpedia.org/resource/Bearded_emperor_tamarin
v10_155_0,0,54,Bay checkerspot butterfly,http://dbpedia.org/resource/Bay_checkerspot_butterfly
v10_155_0,0,55,Barbados raccoon,http://dbpedia.org/resource/Barbados_raccoon
v10_155_0,0,56,Banksia sessilis var. cordata,http://dbpedia.org/resource/Banksia_sessilis_var._cordata
