v10_938_2,2,1,French Revolutionary War,http://dbpedia.org/resource/Napoleonic_Wars
v10_938_2,2,2,Imperial Maratha Conquests,http://dbpedia.org/resource/Qin's_wars_of_unification
v10_938_2,2,3,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_938_2,2,4,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,5,Syrian Civil War,http://dbpedia.org/resource/Syrian_Civil_War
v10_938_2,2,6,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_938_2,2,7,Heglig Crisis,http://dbpedia.org/resource/Heglig_Crisis
v10_938_2,2,8,Dutch-Portuguese War,http://dbpedia.org/resource/Dutch–Portuguese_War
v10_938_2,2,9,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_938_2,2,10,Northern Mali conflict,http://dbpedia.org/resource/Northern_Mali_conflict
v10_938_2,2,11,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,12,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,13,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,14,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,15,Navajo Wars,http://dbpedia.org/resource/Navajo_Wars
v10_938_2,2,16,Iraq War,http://dbpedia.org/resource/Iraq_War
v10_938_2,2,17,Sri Lankan civil war,http://dbpedia.org/resource/Sri_Lankan_Civil_War
v10_938_2,2,18,Western Desert Campaign,http://dbpedia.org/resource/Western_Desert_campaign
v10_938_2,2,19,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_938_2,2,20,Early Muslim conquests,http://dbpedia.org/resource/Muslim_conquest_of_Persia
v10_938_2,2,21,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,22,French Revolutionary War,http://dbpedia.org/resource/Napoleonic_Wars
v10_938_2,2,23,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,24,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,25,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,26,Romanian Campaign,http://dbpedia.org/resource/World_War_I
v10_938_2,2,27,Sulla's Second Civil War,http://dbpedia.org/resource/Sulla's_second_civil_war
v10_938_2,2,28,War in the Vendée,http://dbpedia.org/resource/War_in_the_Vendée
v10_938_2,2,29,First Opium War,http://dbpedia.org/resource/First_Opium_War
v10_938_2,2,30,Western Front,http://dbpedia.org/resource/Western_Front_(World_War_I)
v10_938_2,2,31,War in the Vendée,http://dbpedia.org/resource/War_in_the_Vendée
v10_938_2,2,32,Indian rebellion of 1857,http://dbpedia.org/resource/Indian_Rebellion_of_1857
v10_938_2,2,33,War of the Austrian Succession,http://dbpedia.org/resource/War_of_the_Austrian_Succession
v10_938_2,2,34,Argentine War of Independence,http://dbpedia.org/resource/Argentine_War_of_Independence
v10_938_2,2,35,Philippine–American War,http://dbpedia.org/resource/Philippine–American_War
v10_938_2,2,36,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_938_2,2,37,Moro Rebellion,http://dbpedia.org/resource/Moro_Rebellion
