v10_258_2,2,1,Hardcore techno,http://dbpedia.org/resource/Heavy_metal_music
v10_258_2,2,2,Swing revival,http://dbpedia.org/resource/Swing_revival
v10_258_2,2,3,Smooth soul,http://dbpedia.org/resource/Soul_music
v10_258_2,2,4,Alternative rock,http://dbpedia.org/resource/Progressive_rock
v10_258_2,2,5,Punk rock,http://dbpedia.org/resource/Punk_rock
v10_258_2,2,6,Rockabilly,http://dbpedia.org/resource/Rockabilly
v10_258_2,2,7,Contemporary R&B,http://dbpedia.org/resource/Urban_contemporary
v10_258_2,2,8,Lovers rock,http://dbpedia.org/resource/Lovers_rock
v10_258_2,2,9,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_258_2,2,10,Rock in Opposition,http://dbpedia.org/resource/Rock_in_Opposition
v10_258_2,2,11,Dance-punk,http://dbpedia.org/resource/Dance-punk
v10_258_2,2,12,Emo,http://dbpedia.org/resource/Emo
v10_258_2,2,13,Bebop,http://dbpedia.org/resource/Jazz
v10_258_2,2,14,Koes Plus,http://dbpedia.org/resource/Koes_Plus
v10_258_2,2,15,Swing music,http://dbpedia.org/resource/Swing_music
v10_258_2,2,16,Spacesynth,http://dbpedia.org/resource/Space_disco
v10_258_2,2,17,Post-punk revival,http://dbpedia.org/resource/Post-punk_revival
v10_258_2,2,18,Funky house,http://dbpedia.org/resource/House_music
v10_258_2,2,19,Conscious hip hop,http://dbpedia.org/resource/Political_hip_hop
v10_258_2,2,20,Traditional heavy metal,http://dbpedia.org/resource/Heavy_metal_music
