v10_680_1,1,1,"Austin, Texas",http://dbpedia.org/resource/Texas
v10_680_1,1,2,Roubaix,http://dbpedia.org/resource/Roubaix
v10_680_1,1,3,Argentina,"http://dbpedia.org/resource/Argentine,_Savoie"
v10_680_1,1,4,Warwickshire,http://dbpedia.org/resource/Warwickshire
v10_680_1,1,5,Cardiff,http://dbpedia.org/resource/Cardiff
v10_680_1,1,6,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_680_1,1,7,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires_Province
v10_680_1,1,8,Toronto,http://dbpedia.org/resource/Etobicoke
v10_680_1,1,9,"Saint Paul, Minnesota",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
v10_680_1,1,10,"San Pablo, California","http://dbpedia.org/resource/San_Pablo,_Isabela"
v10_680_1,1,11,Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
v10_680_1,1,12,England,http://dbpedia.org/resource/England
v10_680_1,1,13,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_680_1,1,14,Antofagasta,http://dbpedia.org/resource/Antofagasta_Province
v10_680_1,1,15,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_680_1,1,16,Louisiana,http://dbpedia.org/resource/Louisiana
v10_680_1,1,17,Argentina,"http://dbpedia.org/resource/Argentine,_Savoie"
v10_680_1,1,18,"Guadalajara, Jalisco",http://dbpedia.org/resource/Jalisco
v10_680_1,1,19,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_680_1,1,20,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires_Province
v10_680_1,1,21,Lipetsk,http://dbpedia.org/resource/Lipetsk
v10_680_1,1,22,Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
v10_680_1,1,23,Sequals,http://dbpedia.org/resource/Sequals
v10_680_1,1,24,Thailand,http://dbpedia.org/resource/Thailand
v10_680_1,1,25,Australia,http://dbpedia.org/resource/Western_Australia
v10_680_1,1,26,New York City,http://dbpedia.org/resource/New_York_(state)
v10_680_1,1,27,Milwaukee,"http://dbpedia.org/resource/Milwaukee_County,_Wisconsin"
v10_680_1,1,28,Johannesburg,http://dbpedia.org/resource/City_of_Johannesburg_Metropolitan_Municipality
v10_680_1,1,29,Milan,http://dbpedia.org/resource/Province_of_Milan
v10_680_1,1,30,Wales,http://dbpedia.org/resource/Wales
v10_680_1,1,31,Philadelphia,http://dbpedia.org/resource/Amman
v10_680_1,1,32,"Appleton, Wisconsin","http://dbpedia.org/resource/Appleton,_Wisconsin"
v10_680_1,1,33,New York City,http://dbpedia.org/resource/New_York_(state)
v10_680_1,1,34,London,http://dbpedia.org/resource/City_of_London
v10_680_1,1,35,England,http://dbpedia.org/resource/England
v10_680_1,1,36,Brooklyn,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brooklyn
v10_680_1,1,37,"Birmingham, Alabama",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Birmingham_in_Alabama
v10_680_1,1,38,East End of London,http://dbpedia.org/resource/London
v10_680_1,1,39,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_680_1,1,40,Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_680_1,1,41,"Heywood, Greater Manchester",http://dbpedia.org/resource/Manchester
v10_680_1,1,42,Hillerød,http://dbpedia.org/resource/Hillerød
v10_680_1,1,43,Danish West Indies,"http://dbpedia.org/resource/Saint_Thomas,_U.S._Virgin_Islands"
v10_680_1,1,44,Hillerød,http://dbpedia.org/resource/Hillerød
v10_680_1,1,45,Danish West Indies,"http://dbpedia.org/resource/Saint_Thomas,_U.S._Virgin_Islands"
v10_680_1,1,46,London,http://dbpedia.org/resource/City_of_London
v10_680_1,1,47,"Moi, Norway",http://dbpedia.org/resource/Mo_i_Rana
v10_680_1,1,48,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_680_1,1,49,Pennsylvania,"http://dbpedia.org/resource/Lancaster_County,_Pennsylvania"
v10_680_1,1,50,New Orleans,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
v10_680_1,1,51,Helsinki,http://dbpedia.org/resource/Diocese_of_Helsinki
v10_680_1,1,52,West Riding of Yorkshire,"http://dbpedia.org/resource/Ackworth,_West_Yorkshire"
v10_680_1,1,53,Kotka,http://dbpedia.org/resource/Kotka
v10_680_1,1,54,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires_Province
v10_680_1,1,55,"La Romana, Dominican Republic","http://dbpedia.org/resource/La_Romana_Province,_Dominican_Republic"
v10_680_1,1,56,"Cayey, Puerto Rico",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Puerto_Rico
v10_680_1,1,57,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_680_1,1,58,Panama,http://dbpedia.org/resource/Panama
v10_680_1,1,59,London,http://dbpedia.org/resource/City_of_London
v10_680_1,1,60,Bang Saphan District,http://dbpedia.org/resource/Bang_Saphan_District
