v10_449_2,2,1,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v10_449_2,2,2,"Grove City, Pennsylvania","http://dbpedia.org/resource/Grove_City,_Pennsylvania"
v10_449_2,2,3,Rabaul,http://dbpedia.org/resource/Rabaul
v10_449_2,2,4,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_449_2,2,5,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v10_449_2,2,6,"Radnor, Pennsylvania","http://dbpedia.org/resource/Radnor_Township,_Delaware_County,_Pennsylvania"
v10_449_2,2,7,France,http://dbpedia.org/resource/France
v10_449_2,2,8,"Woodland, California","http://dbpedia.org/resource/Woodland,_California"
v10_449_2,2,9,"Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida"
v10_449_2,2,10,"Bossier City, Louisiana","http://dbpedia.org/resource/Bossier_City,_Louisiana"
