v10_706_1,1,1,KFSF-DT,http://dbpedia.org/resource/KFSF-DT
v10_706_1,1,2,KBNT-CD,http://dbpedia.org/resource/.cd
v10_706_1,1,3,KSCI,http://dbpedia.org/resource/KSCI
v10_706_1,1,4,Fox Sports Southwest,http://dbpedia.org/resource/Fox_Sports_(Australia)
v10_706_1,1,5,KDFW,http://dbpedia.org/resource/KDFW
v10_706_1,1,6,KQCA,http://dbpedia.org/resource/KQCA
v10_706_1,1,7,KTTV,http://dbpedia.org/resource/KTTV
v10_706_1,1,8,KAMP-FM,http://dbpedia.org/resource/KAMP-FM
v10_706_1,1,9,KPXB-TV,http://dbpedia.org/resource/.tv
v10_706_1,1,10,KDTF-LD,http://dbpedia.org/resource/KDTF-LD
v10_706_1,1,11,KVBC-LP,http://dbpedia.org/resource/KVBC-LP
v10_706_1,1,12,KCBS,http://dbpedia.org/resource/KCBS-TV
v10_706_1,1,13,KFOR-TV,http://dbpedia.org/resource/.tv
v10_706_1,1,14,KTNL-TV,http://dbpedia.org/resource/.tv
v10_706_1,1,15,KARK-TV,http://dbpedia.org/resource/KARK-TV
v10_706_1,1,16,KLRT-TV,http://dbpedia.org/resource/.tv
v10_706_1,1,17,KDIS,http://dbpedia.org/resource/KRDC_(AM)
v10_706_1,1,18,KMYS,http://dbpedia.org/resource/KMYS
