v10_1278_2,2,1,Germany,http://dbpedia.org/resource/Germany
v10_1278_2,2,2,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
v10_1278_2,2,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1278_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1278_2,2,5,German people,http://dbpedia.org/resource/United_States
v10_1278_2,2,6,German Democratic Republic,http://dbpedia.org/resource/Germany
v10_1278_2,2,7,Duchy of Burgundy,http://dbpedia.org/resource/Austrian_Netherlands
v10_1278_2,2,8,Italy,http://dbpedia.org/resource/Italy
v10_1278_2,2,9,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1278_2,2,10,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1278_2,2,11,Germany,http://dbpedia.org/resource/Germany
v10_1278_2,2,12,Germany,http://dbpedia.org/resource/Germany
v10_1278_2,2,13,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1278_2,2,14,Germany,http://dbpedia.org/resource/Germany
