v10_1874_0,0,1,Zyuden Sentai Kyoryuger,http://dbpedia.org/resource/Zyuden_Sentai_Kyoryuger
v10_1874_0,0,2,"You're in the Super Bowl, Charlie Brown","http://dbpedia.org/resource/You're_in_the_Super_Bowl,_Charlie_Brown"
v10_1874_0,0,3,"You're a Good Man, Charlie Brown","http://dbpedia.org/resource/You're_a_Good_Man,_Charlie_Brown_(TV_special)"
v10_1874_0,0,4,"You're Not Elected, Charlie Brown","http://dbpedia.org/resource/You're_Not_Elected,_Charlie_Brown"
v10_1874_0,0,5,Yogi's Ark Lark,http://dbpedia.org/resource/Yogi's_Ark_Lark
v10_1874_0,0,6,Working Girl,http://dbpedia.org/resource/Working_Girl_(TV_series)
v10_1874_0,0,7,"Why, Charlie Brown, Why?","http://dbpedia.org/resource/Why,_Charlie_Brown,_Why?"
v10_1874_0,0,8,"What Have We Learned, Charlie Brown?","http://dbpedia.org/resource/What_Have_We_Learned,_Charlie_Brown?"
v10_1874_0,0,9,What's Happening Now!!,http://dbpedia.org/resource/What's_Happening_Now!!
v10_1874_0,0,10,Walking with Beasts,http://dbpedia.org/resource/Walking_with_Beasts
v10_1874_0,0,11,W1A,http://dbpedia.org/resource/W1A_(TV_series)
v10_1874_0,0,12,Vivir a destiempo,http://dbpedia.org/resource/Vivir_a_destiempo
v10_1874_0,0,13,Vinnie & Bobby,http://dbpedia.org/resource/Married..._with_Children
v10_1874_0,0,14,VeggieTales in the House,http://dbpedia.org/resource/VeggieTales_in_the_House
v10_1874_0,0,15,Vani Rani,http://dbpedia.org/resource/Vani_Rani_(film)
v10_1874_0,0,16,Upstairs Downstairs,http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v10_1874_0,0,17,Underfist: Halloween Bash,http://dbpedia.org/resource/Underfist:_Halloween_Bash
v10_1874_0,0,18,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck
v10_1874_0,0,19,Ultraman Nexus,http://dbpedia.org/resource/Ultraman_Nexus
v10_1874_0,0,20,Ultra Galaxy Mega Monster Battle: Never Ending Odyssey,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle:_Never_Ending_Odyssey
v10_1874_0,0,21,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
v10_1874_0,0,22,Ultimate Spider-Man,http://dbpedia.org/resource/Ultimate_Spider-Man_(TV_series)
v10_1874_0,0,23,Twin Peaks,http://dbpedia.org/resource/Twin_Peaks
v10_1874_0,0,24,Turks & Caicos,http://dbpedia.org/resource/Turks_&_Caicos_(film)
v10_1874_0,0,25,Trumpton,http://dbpedia.org/resource/Trumpton
v10_1874_0,0,26,True Grit: A Further Adventure,http://dbpedia.org/resource/True_Grit:_A_Further_Adventure
v10_1874_0,0,27,Tracey Takes On...,http://dbpedia.org/resource/Tracey_Takes_On...
