v10_1543_1,1,1,"Florence, Colorado","http://dbpedia.org/resource/Florence,_Colorado"
v10_1543_1,1,2,"Talbotton, Georgia","http://dbpedia.org/resource/Talbotton,_Georgia"
v10_1543_1,1,3,Utah,http://dbpedia.org/resource/Salt_Lake_City
v10_1543_1,1,4,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
v10_1543_1,1,5,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,6,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_1543_1,1,7,Atlantic City,"http://dbpedia.org/resource/Atlantic_City,_New_Jersey"
v10_1543_1,1,8,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1543_1,1,9,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1543_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1543_1,1,11,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_1543_1,1,12,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,13,"Oswego, New York","http://dbpedia.org/resource/Oswego,_New_York"
v10_1543_1,1,14,Detroit,http://dbpedia.org/resource/Detroit
v10_1543_1,1,15,South Carolina,"http://dbpedia.org/resource/Aiken,_South_Carolina"
v10_1543_1,1,16,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,17,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1543_1,1,18,Colorado,http://dbpedia.org/resource/Denver
v10_1543_1,1,19,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,20,Cleveland,"http://dbpedia.org/resource/Cleveland,_Tennessee"
v10_1543_1,1,21,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,22,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1543_1,1,23,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,24,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_1543_1,1,25,Cleveland,"http://dbpedia.org/resource/Cleveland,_Tennessee"
v10_1543_1,1,26,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_1543_1,1,27,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1543_1,1,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1543_1,1,29,Illinois,http://dbpedia.org/resource/Chicago
v10_1543_1,1,30,Chicago,http://dbpedia.org/resource/Chicago
v10_1543_1,1,31,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
v10_1543_1,1,32,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,33,"Muskegon, Michigan","http://dbpedia.org/resource/Muskegon,_Michigan"
v10_1543_1,1,34,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1543_1,1,35,Chicago,http://dbpedia.org/resource/Chicago
v10_1543_1,1,36,"Auburn, New York","http://dbpedia.org/resource/Auburn,_New_York"
v10_1543_1,1,37,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_1543_1,1,38,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,39,Denver,http://dbpedia.org/resource/Denver
v10_1543_1,1,40,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1543_1,1,41,"Trinidad, Colorado","http://dbpedia.org/resource/Trinidad,_Colorado"
v10_1543_1,1,42,Illinois,http://dbpedia.org/resource/Chicago
v10_1543_1,1,43,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1543_1,1,44,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_1543_1,1,45,New York City,http://dbpedia.org/resource/Brooklyn
v10_1543_1,1,46,"Marysville, California","http://dbpedia.org/resource/Marysville,_California"
v10_1543_1,1,47,New York City,http://dbpedia.org/resource/Brooklyn
