v10_1068_0,0,1,"Rogue River, Oregon","http://dbpedia.org/resource/Rogue_River,_Oregon"
v10_1068_0,0,2,"Rodeo, California",http://dbpedia.org/resource/Los_Angeles
v10_1068_0,0,3,"Rocky River, Ohio","http://dbpedia.org/resource/Rocky_River,_Ohio"
v10_1068_0,0,4,"Rockville, Maryland","http://dbpedia.org/resource/Rockville,_Maryland"
v10_1068_0,0,5,"Roan Mountain, Tennessee","http://dbpedia.org/resource/Roan_Mountain,_Tennessee"
v10_1068_0,0,6,"Riverside County, California","http://dbpedia.org/resource/Riverside,_California"
v10_1068_0,0,7,"Ripon, California","http://dbpedia.org/resource/Ripon,_California"
v10_1068_0,0,8,"Ripley, West Virginia","http://dbpedia.org/resource/Ripley,_West_Virginia"
v10_1068_0,0,9,"Rio Rico, Arizona","http://dbpedia.org/resource/Rio_Rico,_Arizona"
v10_1068_0,0,10,"Riggins, Idaho","http://dbpedia.org/resource/Riggins,_Idaho"
v10_1068_0,0,11,"Rifton, New York","http://dbpedia.org/resource/Rifton,_New_York"
v10_1068_0,0,12,"Ridgewood, New Jersey","http://dbpedia.org/resource/Summit,_New_Jersey"
v10_1068_0,0,13,"Ridgefield Park, New Jersey","http://dbpedia.org/resource/Ridgefield_Park,_New_Jersey"
v10_1068_0,0,14,"Ridgefield, Washington","http://dbpedia.org/resource/Ridgefield,_Washington"
v10_1068_0,0,15,"Richmond, New York",http://dbpedia.org/resource/Staten_Island
v10_1068_0,0,16,"Richmond, California","http://dbpedia.org/resource/Richmond,_California"
v10_1068_0,0,17,"Richland, Washington","http://dbpedia.org/resource/Richland,_Washington"
v10_1068_0,0,18,"Richland, Oregon","http://dbpedia.org/resource/Richland,_Oregon"
v10_1068_0,0,19,"Richland, New York","http://dbpedia.org/resource/Richland,_New_York"
v10_1068_0,0,20,"Rice Township, Luzerne County, Pennsylvania","http://dbpedia.org/resource/Buck_Township,_Luzerne_County,_Pennsylvania"
