v10_1162_1,1,1,Alan Poul,http://dbpedia.org/resource/Alan_Poul
v10_1162_1,1,2,Karyl Geld Miller,http://dbpedia.org/resource/Karyl_Geld_Miller
v10_1162_1,1,3,Dick Wesson,http://dbpedia.org/resource/Dick_Wesson_(actor)
v10_1162_1,1,4,Brian Levant,http://dbpedia.org/resource/Brian_Levant
v10_1162_1,1,5,ITV Yorkshire,http://dbpedia.org/resource/ITV_Yorkshire
v10_1162_1,1,6,Jason Lee,http://dbpedia.org/resource/Jason_Lee_(actor)
v10_1162_1,1,7,Rod Amateau,http://dbpedia.org/resource/Rod_Amateau
v10_1162_1,1,8,GMA Network,http://dbpedia.org/resource/GMA_Network_(company)
v10_1162_1,1,9,Associated-Rediffusion,http://dbpedia.org/resource/The_Associates_(band)
v10_1162_1,1,10,Beryl Vertue,http://dbpedia.org/resource/Beryl_Burton
v10_1162_1,1,11,Herman Schlom,http://dbpedia.org/resource/Herman_Shumlin
v10_1162_1,1,12,Jack Chertok,http://dbpedia.org/resource/Jack_Chertok
v10_1162_1,1,13,Amy Wong,http://dbpedia.org/resource/Derek_Wong
v10_1162_1,1,14,Matthew Francis,http://dbpedia.org/resource/Matthew_Parris
v10_1162_1,1,15,Wilma Galvante,http://dbpedia.org/resource/Wilma_Galvante
v10_1162_1,1,16,Brian Irving,http://dbpedia.org/resource/Laurence_Irving_(set_designer)
v10_1162_1,1,17,Chong Wai Kin,http://dbpedia.org/resource/Chong_Wai-kin
v10_1162_1,1,18,Candice Bergen,http://dbpedia.org/resource/Candice_Bergen
v10_1162_1,1,19,Jon Plowman,http://dbpedia.org/resource/Jim_Plowman
v10_1162_1,1,20,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1162_1,1,21,GMA Entertainment TV Group,http://dbpedia.org/resource/GMA_Network
v10_1162_1,1,22,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1162_1,1,23,Glenn Wilhide,http://dbpedia.org/resource/Glenn_Wilhide
v10_1162_1,1,24,Paresh Rawal,http://dbpedia.org/resource/Paresh_Rawal
v10_1162_1,1,25,Hy Averback,http://dbpedia.org/resource/Hy_Averback
v10_1162_1,1,26,Fred Silverman,http://dbpedia.org/resource/Fred_Silverman
v10_1162_1,1,27,Jeremy Piven,http://dbpedia.org/resource/Jeremy_Piven
v10_1162_1,1,28,Jason Stephens,http://dbpedia.org/resource/Jason_Stephens_(television_producer)
v10_1162_1,1,29,"Bob Carroll, Jr.",http://dbpedia.org/resource/Bob_Carroll_Jr.
v10_1162_1,1,30,Jay Johnston,http://dbpedia.org/resource/Jay_Johnston_(ice_hockey)
v10_1162_1,1,31,Jack Arnold,http://dbpedia.org/resource/Jack_Arnold_(director)
v10_1162_1,1,32,Daniel McCarthy,
v10_1162_1,1,33,Daniel Melnick,http://dbpedia.org/resource/Daniel_Melnick
v10_1162_1,1,34,Sue Vertue,http://dbpedia.org/resource/Sue_Vertue
v10_1162_1,1,35,Frederick de Cordova,http://dbpedia.org/resource/Fred_de_Cordova
v10_1162_1,1,36,Kudos,http://dbpedia.org/resource/Khaled_Abdulqoddus
v10_1162_1,1,37,James Widdoes,http://dbpedia.org/resource/James_Widdoes
v10_1162_1,1,38,Ken Riddington,http://dbpedia.org/resource/Ken_Riddington
v10_1162_1,1,39,TV 2,http://dbpedia.org/resource/La_2_(Spanish_TV_channel)
v10_1162_1,1,40,Quinn Martin,http://dbpedia.org/resource/Quinn_Martin
v10_1162_1,1,41,Cameron Roach,http://dbpedia.org/resource/Alexandra_Roach
v10_1162_1,1,42,Susan Downey,http://dbpedia.org/resource/Susan_Downey
v10_1162_1,1,43,Bobby Friedman,http://dbpedia.org/resource/Peter_Friedman
v10_1162_1,1,44,Brian Levant,http://dbpedia.org/resource/Brian_Levant
v10_1162_1,1,45,Angus Fletcher,http://dbpedia.org/resource/Will_Fletcher
v10_1162_1,1,46,Abdullah Kadwani,http://dbpedia.org/resource/Abdullah_Çatlı
v10_1162_1,1,47,Barry Letts,http://dbpedia.org/resource/Barry_Letts
v10_1162_1,1,48,Shashi Mittal,http://dbpedia.org/resource/Mitt_Romney
v10_1162_1,1,49,Alfred Biolek,http://dbpedia.org/resource/Alfred_Biolek
v10_1162_1,1,50,Chris Kelly,http://dbpedia.org/resource/Chris_Kelly_(British_politician)
v10_1162_1,1,51,Talkback Thames,http://dbpedia.org/resource/Marcus_Thames
v10_1162_1,1,52,Wilma Galvante,http://dbpedia.org/resource/Wilma_Galvante
v10_1162_1,1,53,Lee Rich,http://dbpedia.org/resource/Lee_Rich
v10_1162_1,1,54,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1162_1,1,55,Moomal Productions,http://dbpedia.org/resource/59_Productions
v10_1162_1,1,56,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1162_1,1,57,ITV Central,http://dbpedia.org/resource/ITV_Central
v10_1162_1,1,58,Christopher Seitz,http://dbpedia.org/resource/Chris_Seitz
v10_1162_1,1,59,William Bowers,http://dbpedia.org/resource/William_Bowers
v10_1162_1,1,60,Steve Krantz,http://dbpedia.org/resource/Steve_Krantz
v10_1162_1,1,61,Garry A. Brown,http://dbpedia.org/resource/Garry_E._Brown
v10_1162_1,1,62,James Komack,http://dbpedia.org/resource/James_Komack
v10_1162_1,1,63,Fred Coe,http://dbpedia.org/resource/Fred_Coe
v10_1162_1,1,64,Arthur Lubin,http://dbpedia.org/resource/Arthur_Lubin
v10_1162_1,1,65,Televisa,http://dbpedia.org/resource/Televisa
v10_1162_1,1,66,Nelvana,http://dbpedia.org/resource/Nelvana_of_the_Northern_Lights
v10_1162_1,1,67,Hiroyuki Goto,http://dbpedia.org/resource/Hiroyuki_Sanada
v10_1162_1,1,68,Rosy Ocampo,http://dbpedia.org/resource/Rosy_Ocampo
v10_1162_1,1,69,7th Sky Entertainment,http://dbpedia.org/resource/Sky_Entertainment
v10_1162_1,1,70,Christian Taylor,http://dbpedia.org/resource/Christian_Taylor_(athlete)
v10_1162_1,1,71,Gil Junger,http://dbpedia.org/resource/Ernst_Jünger
v10_1162_1,1,72,Sudhir Sharma,http://dbpedia.org/resource/Sudhir_Sharma
v10_1162_1,1,73,Todd Haynes,http://dbpedia.org/resource/Todd_Haynes
v10_1162_1,1,74,Jonathan Tzachor,http://dbpedia.org/resource/Jonathan_Tzachor
v10_1162_1,1,75,Jonathan Tzachor,http://dbpedia.org/resource/Jonathan_Tzachor
v10_1162_1,1,76,Phil Collinson,http://dbpedia.org/resource/James_Collinson
v10_1162_1,1,77,Louis Marks,http://dbpedia.org/resource/Louis_Marks
v10_1162_1,1,78,Arthur Marx,http://dbpedia.org/resource/Harpo_Marx
v10_1162_1,1,79,John Nicolella,http://dbpedia.org/resource/John_Nicolella
v10_1162_1,1,80,Howard W. Koch,http://dbpedia.org/resource/Howard_W._Koch
v10_1162_1,1,81,Angelli Nesma Medina,http://dbpedia.org/resource/Angelli_Nesma_Medina
v10_1162_1,1,82,Glenn Wilhide,http://dbpedia.org/resource/Glenn_Wilhide
v10_1162_1,1,83,BBC Birmingham,http://dbpedia.org/resource/BBC_Online
v10_1162_1,1,84,Abdullah Kadwani,http://dbpedia.org/resource/Abdullah_Çatlı
v10_1162_1,1,85,Rahul Bhat,http://dbpedia.org/resource/Rahul_Bhat
v10_1162_1,1,86,Ekta Kapoor,http://dbpedia.org/resource/Ekta_Kapoor
v10_1162_1,1,87,Kavita K. Barjatya,http://dbpedia.org/resource/Kavita_Krishnamurthy
v10_1162_1,1,88,Humayun Saeed,http://dbpedia.org/resource/Humayun_Azad
v10_1162_1,1,89,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1162_1,1,90,Tony Singh,http://dbpedia.org/resource/Tony_Gunawan
v10_1162_1,1,91,John Laing,http://dbpedia.org/resource/John_Laing_(footballer)
v10_1162_1,1,92,Asif Raza Mir,http://dbpedia.org/resource/Asif_Raza_Mir
v10_1162_1,1,93,A & B Entertainment,http://dbpedia.org/resource/Brandy_Norwood
v10_1162_1,1,94,A & B Entertainment,http://dbpedia.org/resource/Brandy_Norwood
v10_1162_1,1,95,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1162_1,1,96,Sadia Jabbar,http://dbpedia.org/resource/Mehreen_Jabbar
v10_1162_1,1,97,Lewis J. Rachmil,http://dbpedia.org/resource/Lewis_J._Rachmil
v10_1162_1,1,98,Beryl Vertue,http://dbpedia.org/resource/Beryl_Burton
v10_1162_1,1,99,Sony Pictures,http://dbpedia.org/resource/Sony_Dwi_Kuncoro
v10_1162_1,1,100,Ronnie Screwvala,http://dbpedia.org/resource/Ronnie_Screwvala
v10_1162_1,1,101,Charles Barton,http://dbpedia.org/resource/Charles_Barton_(director)
v10_1162_1,1,102,William Castle,http://dbpedia.org/resource/William_E._Castle
v10_1162_1,1,103,Herbert L. Strock,http://dbpedia.org/resource/Herbert_L._Strock
v10_1162_1,1,104,Julia Smith,http://dbpedia.org/resource/Julia_Smith_(composer)
v10_1162_1,1,105,Worthington Miner,http://dbpedia.org/resource/Worthington_Miner
v10_1162_1,1,106,Alan Rafkin,http://dbpedia.org/resource/Alan_Rafkin
v10_1162_1,1,107,Susan Bower,http://dbpedia.org/resource/Susan_Bower
v10_1162_1,1,108,Tom McKnight,http://dbpedia.org/resource/Tom_McKnight
v10_1162_1,1,109,Edward J. Montagne,http://dbpedia.org/resource/Edward_J._Voke
v10_1162_1,1,110,Roland Kibbee,http://dbpedia.org/resource/Roland_Kibbee
v10_1162_1,1,111,Robert H. Justman,http://dbpedia.org/resource/Robert_H._Michel
v10_1162_1,1,112,David Trainer,http://dbpedia.org/resource/Dave_Brailsford
v10_1162_1,1,113,Frank King,http://dbpedia.org/resource/Charlemagne
v10_1162_1,1,114,Julie Eckersley,http://dbpedia.org/resource/Dennis_Eckersley
v10_1162_1,1,115,Greg Weisman,http://dbpedia.org/resource/Ben_Weisman
v10_1162_1,1,116,Oren W. Haglund,http://dbpedia.org/resource/Oren_W._Haglund
v10_1162_1,1,117,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1162_1,1,118,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1162_1,1,119,Carlos Sotomayor,http://dbpedia.org/resource/Carlos_Sotomayor
v10_1162_1,1,120,Tony Singh,http://dbpedia.org/resource/Tony_Gunawan
v10_1162_1,1,121,Ken Levine,http://dbpedia.org/resource/Ken_Levine_(screenwriter)
v10_1162_1,1,122,Tom Patchett,http://dbpedia.org/resource/Ann_Patchett
