v11_133_1,1,1,ActiveJet Team,http://dbpedia.org/resource/Verva_ActiveJet
v11_133_1,1,2,Team Ukyo,http://dbpedia.org/resource/Team_Ukyo
v11_133_1,1,3,FDJ.fr,http://dbpedia.org/resource/Groupama–FDJ
v11_133_1,1,4,Vitoria-ASC,http://dbpedia.org/resource/Vitória_S.C.
v11_133_1,1,5,Team SmartStop,http://dbpedia.org/resource/Team_SmartStop
v11_133_1,1,6,Nippo-Vini Fantini,http://dbpedia.org/resource/Nippo–Vini_Fantini–Faizanè
v11_133_1,1,7,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v11_133_1,1,8,Team Ukyo,http://dbpedia.org/resource/Team_Ukyo
v11_133_1,1,9,MTN Qhubeka,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v11_133_1,1,10,Geumsan Insam Cello,http://dbpedia.org/resource/Geumsan_Insam_Cello
v11_133_1,1,11,SEG Racing,http://dbpedia.org/resource/SEG_Racing_Academy
v11_133_1,1,12,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v11_133_1,1,13,Marseille 13-KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v11_133_1,1,14,Aisan Racing Team,http://dbpedia.org/resource/Aisan_Racing_Team
v11_133_1,1,15,Armée de Terre,http://dbpedia.org/resource/Armée_de_terre_(cycling_team)
v11_133_1,1,16,Nippo-Vini Fantini,http://dbpedia.org/resource/Nippo–Vini_Fantini–Faizanè
v11_133_1,1,17,Skydive Dubai Pro Cycling Team–Al Ahli Club,http://dbpedia.org/resource/Skydive_Dubai–Al_Ahli_Pro_Cycling_Team
v11_133_1,1,18,Vastgoedservice-Golden Palace,http://dbpedia.org/resource/Pauwels_Sauzen–Bingoal
v11_133_1,1,19,Team Manzana Postobón,http://dbpedia.org/resource/Team_Manzana_Postobón
v11_133_1,1,20,AA Drink–leontien.nl,http://dbpedia.org/resource/AA_Drink–leontien.nl
v11_133_1,1,21,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v11_133_1,1,22,Axeon-Hagens Berman,http://dbpedia.org/resource/Hagens_Berman_Axeon
v11_133_1,1,23,Servetto Footon,http://dbpedia.org/resource/Servetto–Piumate–Beltrami_TSA
v11_133_1,1,24,Louletano-Hospital de Loulé,http://dbpedia.org/resource/Ludofoods–Louletano
