v10_1365_3,3,1,Ankara,http://dbpedia.org/resource/Ankara
v10_1365_3,3,2,Singapore,http://dbpedia.org/resource/Singapore
v10_1365_3,3,3,Toronto,http://dbpedia.org/resource/Toronto
v10_1365_3,3,4,Rustenburg,http://dbpedia.org/resource/Rustenburg_Local_Municipality
v10_1365_3,3,5,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_1365_3,3,6,Bogotá,http://dbpedia.org/resource/Bogotá
v10_1365_3,3,7,Moscow,http://dbpedia.org/resource/Moscow
v10_1365_3,3,8,Cape Colony,http://dbpedia.org/resource/The_Cape_(2011_TV_series)
v10_1365_3,3,9,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1365_3,3,10,France,http://dbpedia.org/resource/France
v10_1365_3,3,11,Korea,http://dbpedia.org/resource/South_Korea
v10_1365_3,3,12,Colombia,http://dbpedia.org/resource/Colombia
