v10_476_0,0,1,Vestibular nerve,http://dbpedia.org/resource/Vestibular_nerve
v10_476_0,0,2,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v10_476_0,0,3,Ulnar nerve,http://dbpedia.org/resource/Ulnar_nerve
v10_476_0,0,4,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_476_0,0,5,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
v10_476_0,0,6,Sural nerve,http://dbpedia.org/resource/Sural_nerve
v10_476_0,0,7,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v10_476_0,0,8,Superficial epigastric artery,http://dbpedia.org/resource/Superficial_epigastric_artery
v10_476_0,0,9,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v10_476_0,0,10,Stellate ganglion,http://dbpedia.org/resource/Trigeminal_ganglion
v10_476_0,0,11,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v10_476_0,0,12,Renal artery,http://dbpedia.org/resource/Renal_artery
v10_476_0,0,13,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_476_0,0,14,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v10_476_0,0,15,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
v10_476_0,0,16,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v10_476_0,0,17,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v10_476_0,0,18,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_476_0,0,19,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_476_0,0,20,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
v10_476_0,0,21,Lingual nerve,http://dbpedia.org/resource/Lingual_nerve
v10_476_0,0,22,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
v10_476_0,0,23,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v10_476_0,0,24,Intercostal nerves,http://dbpedia.org/resource/Intercostal_arteries
v10_476_0,0,25,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
v10_476_0,0,26,Inferior ganglion of vagus nerve,http://dbpedia.org/resource/Inferior_ganglion_of_vagus_nerve
v10_476_0,0,27,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v10_476_0,0,28,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v10_476_0,0,29,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
v10_476_0,0,30,Descending aorta,http://dbpedia.org/resource/Descending_aorta
v10_476_0,0,31,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v10_476_0,0,32,Chorda tympani,http://dbpedia.org/resource/Chorda_tympani
v10_476_0,0,33,Central retinal artery,http://dbpedia.org/resource/Central_retinal_artery
v10_476_0,0,34,Celiac plexus,http://dbpedia.org/resource/Celiac_plexus
v10_476_0,0,35,Celiac ganglia,http://dbpedia.org/resource/Celiac_ganglia
v10_476_0,0,36,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v10_476_0,0,37,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v10_476_0,0,38,Brachial plexus,http://dbpedia.org/resource/Brachial_plexus
v10_476_0,0,39,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v10_476_0,0,40,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v10_476_0,0,41,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
