v10_349_0,0,1,Yorkletts,http://dbpedia.org/resource/Yorkletts
v10_349_0,0,2,Yarm railway station,http://dbpedia.org/resource/Yarm_railway_station
v10_349_0,0,3,"World's End, Buckinghamshire","http://dbpedia.org/resource/World's_End,_Buckinghamshire"
v10_349_0,0,4,Washingborough,http://dbpedia.org/resource/Washingborough_railway_station
v10_349_0,0,5,"Walford, Somerset","http://dbpedia.org/resource/Walford,_Somerset"
v10_349_0,0,6,Wadborough,http://dbpedia.org/resource/Wadborough
v10_349_0,0,7,Tring railway station,http://dbpedia.org/resource/Tring_railway_station
v10_349_0,0,8,"Tibberton, Gloucestershire","http://dbpedia.org/resource/Tibberton,_Gloucestershire"
v10_349_0,0,9,Thurton,http://dbpedia.org/resource/Thurton
v10_349_0,0,10,Thurlton,http://dbpedia.org/resource/Thurlton
v10_349_0,0,11,"Thorpe Park, Lincolnshire",http://dbpedia.org/resource/Thorpe_St_Peter
v10_349_0,0,12,Tatworth,http://dbpedia.org/resource/Tatworth
v10_349_0,0,13,Swardeston,http://dbpedia.org/resource/Swardeston
v10_349_0,0,14,Stoke Rochford,http://dbpedia.org/resource/Stoke_Rochford
v10_349_0,0,15,Stodmarsh,http://dbpedia.org/resource/Stodmarsh
v10_349_0,0,16,Stocksmoor railway station,http://dbpedia.org/resource/Stocksmoor_railway_station
v10_349_0,0,17,Stockport railway station,http://dbpedia.org/resource/Stockport_railway_station
v10_349_0,0,18,Spernall,http://dbpedia.org/resource/Spernall
v10_349_0,0,19,Southease railway station,http://dbpedia.org/resource/Southease_railway_station
v10_349_0,0,20,"Shillingford, Devon","http://dbpedia.org/resource/Shillingford,_Devon"
v10_349_0,0,21,Shettleston railway station,http://dbpedia.org/resource/Shettleston_railway_station
v10_349_0,0,22,Rycote,http://dbpedia.org/resource/Rycote
v10_349_0,0,23,Roadwater,http://dbpedia.org/resource/Roadwater
