v10_914_0,0,1,Volvo S70,http://dbpedia.org/resource/Volvo_S70
v10_914_0,0,2,Volkswagen Passat,http://dbpedia.org/resource/Volkswagen_Passat_(B4)
v10_914_0,0,3,Volkswagen New Beetle,http://dbpedia.org/resource/Volkswagen_New_Beetle
v10_914_0,0,4,Tata Safari Storme,http://dbpedia.org/resource/Tata_Safari
v10_914_0,0,5,Tata Movus,http://dbpedia.org/resource/Tata_Indigo
v10_914_0,0,6,Tata GenX Nano,http://dbpedia.org/resource/Tata_Nano
v10_914_0,0,7,Studebaker Sky Hawk,http://dbpedia.org/resource/Studebaker_Sky_Hawk
v10_914_0,0,8,Saturn Sky,http://dbpedia.org/resource/Saturn_Sky
v10_914_0,0,9,Renault Alliance,http://dbpedia.org/resource/Renault_9_and_11
v10_914_0,0,10,Porsche 918 Spyder,http://de.dbpedia.org/resource/Porsche_918
v10_914_0,0,11,Pontiac Solstice,http://dbpedia.org/resource/Pontiac_Solstice
v10_914_0,0,12,Pontiac Astre,http://dbpedia.org/resource/Pontiac_Astre
v10_914_0,0,13,Panther Lima,http://dbpedia.org/resource/Panther_Lima
v10_914_0,0,14,Micro Trend,http://dbpedia.org/resource/Micro_Trend
v10_914_0,0,15,Mercedes-Benz E-Class,http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W211)
v10_914_0,0,16,Mahindra TUV300,http://dbpedia.org/resource/Mahindra_XUV500
v10_914_0,0,17,Lincoln EL-series,http://dbpedia.org/resource/Lincoln_K_series
v10_914_0,0,18,Lamborghini Gallardo,http://dbpedia.org/resource/Lamborghini_Gallardo
v10_914_0,0,19,Lamborghini Athon,http://dbpedia.org/resource/Lamborghini_Diablo
v10_914_0,0,20,Jaguar S-Type,http://dbpedia.org/resource/Jaguar_S-Type
v10_914_0,0,21,Jaguar R-Coupe,http://dbpedia.org/resource/Jaguar_S-Type
v10_914_0,0,22,IKCO Dena,http://dbpedia.org/resource/IKCO_Samand
v10_914_0,0,23,Ford Thunderbird,http://dbpedia.org/resource/Ford_Thunderbird_(seventh_generation)
v10_914_0,0,24,Ford Taurus SHO,http://dbpedia.org/resource/Ford_Freestyle
v10_914_0,0,25,Ford Taurus,http://dbpedia.org/resource/Ford_Freestyle
v10_914_0,0,26,Ford Five Hundred,http://dbpedia.org/resource/Ford_Five_Hundred
v10_914_0,0,27,Ferrari Pinin,http://dbpedia.org/resource/Ferrari_Pinin
v10_914_0,0,28,Ferrari 348,http://dbpedia.org/resource/Ferrari_348
v10_914_0,0,29,Ferrari 328,http://dbpedia.org/resource/Ferrari_308_GTB/GTS
v10_914_0,0,30,Chrysler Pacifica,http://dbpedia.org/resource/Chrysler_Pacifica_(crossover)
v10_914_0,0,31,Chrysler PT Cruiser,http://dbpedia.org/resource/Chrysler_PT_Cruiser
v10_914_0,0,32,Chrysler Crossfire,http://dbpedia.org/resource/Chrysler_Crossfire
v10_914_0,0,33,Chevrolet Vega,http://dbpedia.org/resource/Chevrolet_Vega
v10_914_0,0,34,Chevrolet HHR,http://dbpedia.org/resource/Chevrolet_HHR
v10_914_0,0,35,Chevrolet Adra,http://dbpedia.org/resource/Chevrolet_Trax
v10_914_0,0,36,Cadillac Series 65,http://dbpedia.org/resource/Cadillac_Series_61
v10_914_0,0,37,Cadillac Series 355,http://dbpedia.org/resource/Cadillac_Series_355
v10_914_0,0,38,Cadillac Fleetwood Brougham,http://dbpedia.org/resource/Cadillac_Fleetwood_Brougham
v10_914_0,0,39,BMW 3 Series,http://dbpedia.org/resource/BMW_3_Series_(E90)
v10_914_0,0,40,Aston Martin DB7,http://dbpedia.org/resource/Aston_Martin_DB7
v10_914_0,0,41,Apollo,http://dbpedia.org/resource/Buick_Apollo
v10_914_0,0,42,Alfa Romeo Spider,http://dbpedia.org/resource/Alfa_Romeo_GTV_and_Spider
v10_914_0,0,43,AMC Hornet,http://dbpedia.org/resource/AMC_Hornet
v10_914_0,0,44,AMC Concord,http://dbpedia.org/resource/AMC_Concord
