v10_770_1,1,1,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_770_1,1,2,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v10_770_1,1,3,W. Warren,http://dbpedia.org/resource/Whitney_Warren
v10_770_1,1,4,P. T. Shutze,http://dbpedia.org/resource/Philip_T._Shutze
v10_770_1,1,5,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
v10_770_1,1,6,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_770_1,1,7,Pretzinger,http://dbpedia.org/resource/Pretzinger
v10_770_1,1,8,"Clausen, Kruse & Klein",http://dbpedia.org/resource/Frederick_G._Clausen
v10_770_1,1,9,T. Heuck,http://dbpedia.org/resource/Theodore_Heuck
v10_770_1,1,10,A. H. Vinal,http://dbpedia.org/resource/Sydney_Howard_Vines
v10_770_1,1,11,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_770_1,1,12,M. Brothers,http://dbpedia.org/resource/Michael_Haydn
v10_770_1,1,13,J. E. Tourtellotte,http://dbpedia.org/resource/John_E._Tourtellotte
v10_770_1,1,14,W. W. Boyington,http://dbpedia.org/resource/William_W._Boyington
v10_770_1,1,15,H. R. Hunt,http://dbpedia.org/resource/H._Guy_Hunt
v10_770_1,1,16,S. White,http://dbpedia.org/resource/Byron_White
v10_770_1,1,17,W. C. Knighton,http://dbpedia.org/resource/Wilbur_C._Smith
v10_770_1,1,18,M. V. Domenech,http://dbpedia.org/resource/Manuel_V._Domenech
v10_770_1,1,19,A. T. Ramsdell,http://dbpedia.org/resource/Alvah_T._Ramsdell
v10_770_1,1,20,N. Isham,http://dbpedia.org/resource/Norman_Isham
v10_770_1,1,21,"H. Louis Duhring, Jr.","http://dbpedia.org/resource/Albert_II,_Prince_of_Monaco"
v10_770_1,1,22,E. F. Baldwin,http://dbpedia.org/resource/Simeon_Eben_Baldwin
v10_770_1,1,23,J. Royer,http://dbpedia.org/resource/Henri_Royer
v10_770_1,1,24,R. Hood,http://dbpedia.org/resource/Raymond_Hood
v10_770_1,1,25,T. MacLaren,http://dbpedia.org/resource/Roy_MacLaren_(politician)
v10_770_1,1,26,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v10_770_1,1,27,N. a. O'Brien,http://dbpedia.org/resource/Niall_O'Brien_(cricketer)
v10_770_1,1,28,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_770_1,1,29,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_770_1,1,30,T. C. Link,http://dbpedia.org/resource/Theodore_Link
v10_770_1,1,31,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_770_1,1,32,R. Mills,http://dbpedia.org/resource/Robert_Mills_(architect)
v10_770_1,1,33,A. &. Shambleau,http://dbpedia.org/resource/Austin_&_Shambleau
v10_770_1,1,34,C. &. Clausen,http://dbpedia.org/resource/Johan_Christian_Dahl
v10_770_1,1,35,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_770_1,1,36,D. J. Baum,http://dbpedia.org/resource/Dwight_James_Baum
v10_770_1,1,37,W. Brothers,http://dbpedia.org/resource/Alexander_von_Humboldt
v10_770_1,1,38,N. F. Ambursen,http://dbpedia.org/resource/N._F._Simpson
v10_770_1,1,39,D. W. Anderson,http://dbpedia.org/resource/Theodore_Wilbur_Anderson
v10_770_1,1,40,G. S. Underwood,http://dbpedia.org/resource/Lucien_Marcus_Underwood
v10_770_1,1,41,J. G. Hill,http://dbpedia.org/resource/James_J._Hill
v10_770_1,1,42,J. K. Taylor,http://dbpedia.org/resource/J._Will_Taylor
v10_770_1,1,43,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_770_1,1,44,L. Kahn,http://dbpedia.org/resource/Louis_Kahn
v10_770_1,1,45,P. Johnson,http://dbpedia.org/resource/E._Pauline_Johnson
v10_770_1,1,46,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v10_770_1,1,47,S. S. Woodcock,http://dbpedia.org/resource/George_Woodcock
v10_770_1,1,48,R. Neutra,http://dbpedia.org/resource/Richard_Neutra
v10_770_1,1,49,G. Bunshaft,http://dbpedia.org/resource/Gordon_Bunshaft
v10_770_1,1,50,T. W. Sears,http://dbpedia.org/resource/Claudius_W._Sears
v10_770_1,1,51,Blas C. Silva Boucher,http://dbpedia.org/resource/Blas_C._Silva_Boucher
