v10_281_1,1,1,Chicago Rush,http://dbpedia.org/resource/Rush_(band)
v10_281_1,1,2,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v10_281_1,1,3,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_281_1,1,4,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_281_1,1,5,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_281_1,1,6,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_281_1,1,7,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_281_1,1,8,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_281_1,1,9,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_281_1,1,10,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_281_1,1,11,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_281_1,1,12,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_281_1,1,13,Houston Texans,http://dbpedia.org/resource/Houston
v10_281_1,1,14,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_281_1,1,15,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_281_1,1,16,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_281_1,1,17,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_281_1,1,18,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_281_1,1,19,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_281_1,1,20,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_281_1,1,21,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v10_281_1,1,22,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_281_1,1,23,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v10_281_1,1,24,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_281_1,1,25,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_281_1,1,26,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v10_281_1,1,27,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_281_1,1,28,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_281_1,1,29,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_281_1,1,30,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_281_1,1,31,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_281_1,1,32,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_281_1,1,33,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_281_1,1,34,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_281_1,1,35,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_281_1,1,36,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_281_1,1,37,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_281_1,1,38,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_281_1,1,39,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_281_1,1,40,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_281_1,1,41,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_281_1,1,42,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_281_1,1,43,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_281_1,1,44,New England Patriots,http://dbpedia.org/resource/New_England
v10_281_1,1,45,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_281_1,1,46,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_281_1,1,47,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_281_1,1,48,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_281_1,1,49,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_281_1,1,50,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_281_1,1,51,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_281_1,1,52,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_281_1,1,53,Houston Oilers,http://dbpedia.org/resource/Houston
v10_281_1,1,54,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_281_1,1,55,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_281_1,1,56,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_281_1,1,57,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_281_1,1,58,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_281_1,1,59,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
