v10_1036_1,1,1,Desio,http://dbpedia.org/resource/Desio
v10_1036_1,1,2,"South Holland, Illinois","http://dbpedia.org/resource/South_Holland,_Illinois"
v10_1036_1,1,3,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
v10_1036_1,1,4,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_1036_1,1,5,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_1036_1,1,6,"Atwater, California","http://dbpedia.org/resource/Atwater,_California"
v10_1036_1,1,7,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_1036_1,1,8,Italy,http://dbpedia.org/resource/Italy
v10_1036_1,1,9,"Gardena, California","http://dbpedia.org/resource/Gardena,_California"
v10_1036_1,1,10,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1036_1,1,11,Bonn,http://dbpedia.org/resource/Bonn
v10_1036_1,1,12,Dundee,http://dbpedia.org/resource/Dundee
v10_1036_1,1,13,London,http://dbpedia.org/resource/City_of_London
v10_1036_1,1,14,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1036_1,1,15,"Torrance, California","http://dbpedia.org/resource/Torrance,_California"
v10_1036_1,1,16,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1036_1,1,17,Silverstone,http://dbpedia.org/resource/Silverstone
v10_1036_1,1,18,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
v10_1036_1,1,19,Rungis,http://dbpedia.org/resource/Rungis
v10_1036_1,1,20,Brooklands,"http://dbpedia.org/resource/Brookland,_Arkansas"
v10_1036_1,1,21,Albi,http://dbpedia.org/resource/Albi
v10_1036_1,1,22,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
v10_1036_1,1,23,"Yokkaichi, Mie",http://dbpedia.org/resource/Mie_Prefecture
v10_1036_1,1,24,Sheffield,http://dbpedia.org/resource/Sheffield
v10_1036_1,1,25,"Rochester, Indiana","http://dbpedia.org/resource/Rochester,_Indiana"
v10_1036_1,1,26,Florence,"http://dbpedia.org/resource/Florence,_Alabama"
v10_1036_1,1,27,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v10_1036_1,1,28,"Santa Ana, California","http://dbpedia.org/resource/Santa_Ana,_California"
v10_1036_1,1,29,London,http://dbpedia.org/resource/City_of_London
v10_1036_1,1,30,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
v10_1036_1,1,31,Herefordshire,http://dbpedia.org/resource/Herefordshire
v10_1036_1,1,32,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_1036_1,1,33,Capelle aan den IJssel,http://dbpedia.org/resource/Capelle_aan_den_IJssel
v10_1036_1,1,34,"Winchester, Indiana","http://dbpedia.org/resource/Winchester,_Indiana"
v10_1036_1,1,35,Voghera,http://dbpedia.org/resource/Voghera
v10_1036_1,1,36,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_1036_1,1,37,"Brownsburg, Indiana","http://dbpedia.org/resource/Brownsburg,_Indiana"
v10_1036_1,1,38,Cologne,http://dbpedia.org/resource/Cologne
v10_1036_1,1,39,"Lancaster, California","http://dbpedia.org/resource/Lancaster,_California"
v10_1036_1,1,40,Verona,http://dbpedia.org/resource/Verona
v10_1036_1,1,41,Australia,http://dbpedia.org/resource/Victoria_(Australia)
v10_1036_1,1,42,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_1036_1,1,43,"Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California"
v10_1036_1,1,44,"Darlington, South Carolina","http://dbpedia.org/resource/Darlington,_South_Carolina"
v10_1036_1,1,45,Stuttgart,http://dbpedia.org/resource/Stuttgart
v10_1036_1,1,46,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1036_1,1,47,England,http://dbpedia.org/resource/Birmingham
v10_1036_1,1,48,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
v10_1036_1,1,49,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_1036_1,1,50,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_1036_1,1,51,"Allentown, Pennsylvania","http://dbpedia.org/resource/Allentown,_Pennsylvania"
v10_1036_1,1,52,East Germany,http://dbpedia.org/resource/Germany
v10_1036_1,1,53,Houston,http://dbpedia.org/resource/Houston
v10_1036_1,1,54,Indiana,http://dbpedia.org/resource/Indianapolis
v10_1036_1,1,55,California,"http://dbpedia.org/resource/San_Jose,_California"
v10_1036_1,1,56,England,http://dbpedia.org/resource/Birmingham
v10_1036_1,1,57,"Monterey, California","http://dbpedia.org/resource/Monterey,_California"
