v10_1792_0,0,1,Woodlawn Theatre,http://dbpedia.org/resource/Woodlawn_Theatre
v10_1792_0,0,2,Warner Theatre,"http://dbpedia.org/resource/Warner_Theatre_(Erie,_Pennsylvania)"
v10_1792_0,0,3,Trinity Theatre,http://dbpedia.org/resource/Trinity_Theatre
v10_1792_0,0,4,"Regal Cinema, Dublin","http://dbpedia.org/resource/Regal_Cinema,_Dublin"
v10_1792_0,0,5,Ogden Theatre,http://dbpedia.org/resource/Ogden_Theatre
v10_1792_0,0,6,New Theatre Royal,http://dbpedia.org/resource/New_Theatre_Royal
v10_1792_0,0,7,McSwain Theatre,http://dbpedia.org/resource/McSwain_Theatre
v10_1792_0,0,8,"Grand Theatre, Wolverhampton","http://dbpedia.org/resource/Grand_Theatre,_Wolverhampton"
v10_1792_0,0,9,Fox Theatre,"http://dbpedia.org/resource/Fox_Theatre_(Redwood_City,_California)"
v10_1792_0,0,10,Copley Symphony Hall,http://dbpedia.org/resource/Copley_Symphony_Hall
v10_1792_0,0,11,Church Hill Theatre,http://dbpedia.org/resource/Church_Hill_Theatre
v10_1792_0,0,12,Brixton Academy,http://dbpedia.org/resource/O2_Brixton_Academy
v10_1792_0,0,13,Bluebird Theater,http://dbpedia.org/resource/Bluebird_Theater
v10_1792_0,0,14,Atlas Performing Arts Center,http://dbpedia.org/resource/Atlas_Performing_Arts_Center
