v10_334_0,0,1,Wilson Airport,http://dbpedia.org/resource/Wilson_Airport
v10_334_0,0,2,Wilmington International Airport,http://dbpedia.org/resource/Wilmington_International_Airport
v10_334_0,0,3,Wilmington Airport,http://dbpedia.org/resource/Wilmington_International_Airport
v10_334_0,0,4,Willows-Glenn County Airport,http://dbpedia.org/resource/Willows-Glenn_County_Airport
v10_334_0,0,5,Willow Run Airport,http://dbpedia.org/resource/Willow_Airport
v10_334_0,0,6,Willow Airport,http://dbpedia.org/resource/Willow_Airport
v10_334_0,0,7,Willmar Municipal Airport,http://dbpedia.org/resource/Willmar_Municipal_Airport
v10_334_0,0,8,Williston Basin International Airport,http://dbpedia.org/resource/Williston_Basin_International_Airport
v10_334_0,0,9,Williamsport Regional Airport,http://dbpedia.org/resource/Williamsport_Regional_Airport
v10_334_0,0,10,Williamson County Regional Airport,http://dbpedia.org/resource/Alpena_County_Regional_Airport
v10_334_0,0,11,Williams Lake Airport,http://dbpedia.org/resource/Williams_Lake_Airport
v10_334_0,0,12,Williams Harbour Airport,http://dbpedia.org/resource/Williams_Harbour_Airport
v10_334_0,0,13,Williams Field,http://dbpedia.org/resource/Williams_Field
v10_334_0,0,14,William T. Piper Memorial Airport,http://dbpedia.org/resource/William_T._Piper_Memorial_Airport
v10_334_0,0,15,William R. Fairchild International Airport,http://dbpedia.org/resource/William_R._Fairchild_International_Airport
v10_334_0,0,16,William P. Hobby Airport,http://dbpedia.org/resource/William_P._Hobby_Airport
v10_334_0,0,17,Will Rogers – Wiley Post Memorial Seaplane Base,http://dbpedia.org/resource/Will_Rogers_–_Wiley_Post_Memorial_Seaplane_Base
v10_334_0,0,18,Will Rogers World Airport,http://dbpedia.org/resource/Will_Rogers_World_Airport
v10_334_0,0,19,Will Rogers – Wiley Post Memorial Seaplane Base,http://dbpedia.org/resource/Will_Rogers_–_Wiley_Post_Memorial_Seaplane_Base
v10_334_0,0,20,Wilkes County Airport,http://dbpedia.org/resource/Wilkes_County_Airport
v10_334_0,0,21,Wilkes-Barre Wyoming Valley Airport,http://dbpedia.org/resource/Wilkes-Barre_Wyoming_Valley_Airport
v10_334_0,0,22,Wilkes-Barre/Scranton International Airport,http://dbpedia.org/resource/Wilkes-Barre/Scranton_International_Airport
