v10_1853_3,3,1,KalPa,http://dbpedia.org/resource/KalPa
v10_1853_3,3,2,Lahti Pelicans,http://dbpedia.org/resource/Lahti_Pelicans
v10_1853_3,3,3,Milton Keynes Lightning,http://dbpedia.org/resource/Milton_Keynes_Lightning
v10_1853_3,3,4,Tappara,http://dbpedia.org/resource/Tappara
v10_1853_3,3,5,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1853_3,3,6,Tappara,http://dbpedia.org/resource/Tappara
v10_1853_3,3,7,Ilves,http://dbpedia.org/resource/Ilves
v10_1853_3,3,8,Oulun Kärpät,http://dbpedia.org/resource/Oulun_Kärpät
v10_1853_3,3,9,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1853_3,3,10,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1853_3,3,11,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
v10_1853_3,3,12,Luleå HF,http://dbpedia.org/resource/Luleå_HF
v10_1853_3,3,13,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1853_3,3,14,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
v10_1853_3,3,15,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1853_3,3,16,IHC Písek,http://dbpedia.org/resource/IHC_Písek
v10_1853_3,3,17,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1853_3,3,18,Traktor Chelyabinsk,http://dbpedia.org/resource/Traktor_Chelyabinsk
v10_1853_3,3,19,KooKoo,http://dbpedia.org/resource/KooKoo_(Liiga)
v10_1853_3,3,20,Adler Mannheim,http://dbpedia.org/resource/Adler_Mannheim
v10_1853_3,3,21,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1853_3,3,22,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1853_3,3,23,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1853_3,3,24,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
v10_1853_3,3,25,EC KAC,http://dbpedia.org/resource/EC_KAC
v10_1853_3,3,26,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
v10_1853_3,3,27,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1853_3,3,28,Dornbirner EC,http://de.dbpedia.org/resource/Dornbirner_Sportverein
v10_1853_3,3,29,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1853_3,3,30,Admiral Vladivostok,http://dbpedia.org/resource/Admiral_Vladivostok
v10_1853_3,3,31,EHC Kloten,http://dbpedia.org/resource/EHC_Kloten
v10_1853_3,3,32,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
v10_1853_3,3,33,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1853_3,3,34,Dornbirner EC,http://de.dbpedia.org/resource/Dornbirner_Sportverein
v10_1853_3,3,35,Belfast Giants,http://dbpedia.org/resource/Belfast_Giants
v10_1853_3,3,36,Thomas Sabo Ice Tigers,http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers
v10_1853_3,3,37,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
v10_1853_3,3,38,SaiPa,http://dbpedia.org/resource/SaiPa
v10_1853_3,3,39,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1853_3,3,40,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1853_3,3,41,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1853_3,3,42,Severstal Cherepovets,http://dbpedia.org/resource/Severstal_Cherepovets
v10_1853_3,3,43,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
v10_1853_3,3,44,HC Oceláři Třinec,http://dbpedia.org/resource/HC_Oceláři_Třinec
v10_1853_3,3,45,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
