v10_955_2,2,1,Defense Intelligence Agency,http://dbpedia.org/resource/Defense_Intelligence_Agency
v10_955_2,2,2,Texas Air National Guard,http://dbpedia.org/resource/United_States_National_Guard
v10_955_2,2,3,2nd Infantry Division,http://dbpedia.org/resource/82nd_Airborne_Division
v10_955_2,2,4,United States Army Criminal Investigation Command,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command
v10_955_2,2,5,United States Naval Reserve,http://dbpedia.org/resource/United_States_Navy
v10_955_2,2,6,Military reserve,http://dbpedia.org/resource/United_States_Navy
v10_955_2,2,7,Medical Corps,http://dbpedia.org/resource/United_States_Navy
v10_955_2,2,8,Idaho Army National Guard,http://dbpedia.org/resource/Idaho_Army_National_Guard
v10_955_2,2,9,82nd Airborne Division,http://dbpedia.org/resource/82nd_Airborne_Division
v10_955_2,2,10,Royal Queensland Regiment,http://dbpedia.org/resource/Royal_Berkshire_Regiment
v10_955_2,2,11,United States Coast Guard Reserve,http://dbpedia.org/resource/United_States_Coast_Guard
v10_955_2,2,12,No. 9 Squadron Griffins,http://dbpedia.org/resource/No._9_Squadron_(Pakistan_Air_Force)
v10_955_2,2,13,United States Army,http://dbpedia.org/resource/United_States_Navy
v10_955_2,2,14,Pakistan Army Regiment of Artillery,http://dbpedia.org/resource/Pakistan_Army
v10_955_2,2,15,Kaliningrad Oblast,http://dbpedia.org/resource/FC_Baltika_Kaliningrad
v10_955_2,2,16,National Security Agency,http://dbpedia.org/resource/United_States_Army
v10_955_2,2,17,Infantry,http://dbpedia.org/resource/United_States_Marine_Corps
v10_955_2,2,18,Army of Northern Virginia,http://dbpedia.org/resource/Army_of_Northern_Virginia
v10_955_2,2,19,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
v10_955_2,2,20,United States Army Civil Affairs and Psychological Operations Command,http://dbpedia.org/resource/United_States_Army_Civil_Affairs_and_Psychological_Operations_Command
v10_955_2,2,21,20th Engineer Brigade,http://dbpedia.org/resource/111th_Engineer_Brigade_(United_States)
v10_955_2,2,22,Pakistan Navy,http://dbpedia.org/resource/Pakistan_Navy
v10_955_2,2,23,20th Maine Volunteer Infantry Regiment,http://dbpedia.org/resource/27th_Maine_Volunteer_Infantry_Regiment
v10_955_2,2,24,Baloch Regiment,http://dbpedia.org/resource/19_Baloch_Regiment
v10_955_2,2,25,16th Maine Volunteer Infantry Regiment,http://dbpedia.org/resource/16th_Maine_Volunteer_Infantry_Regiment
