v10_107_1,1,1,Liège,http://dbpedia.org/resource/Liège
v10_107_1,1,2,Bishop's Stortford,http://dbpedia.org/resource/Hertfordshire
v10_107_1,1,3,Chichester,"http://dbpedia.org/resource/Thomas_Pelham,_2nd_Earl_of_Chichester"
v10_107_1,1,4,Portsmouth,http://dbpedia.org/resource/Virginia
v10_107_1,1,5,Coventry,http://dbpedia.org/resource/3009_Coventry
v10_107_1,1,6,Moscow,http://dbpedia.org/resource/Moscow
v10_107_1,1,7,Cheboksary,http://dbpedia.org/resource/Cheboksary
v10_107_1,1,8,Brighton,http://dbpedia.org/resource/Brighton_and_Hove
v10_107_1,1,9,Hove,http://dbpedia.org/resource/Brighton_and_Hove
v10_107_1,1,10,Ontario,http://dbpedia.org/resource/Ontario
v10_107_1,1,11,Derby,"http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
