v10_369_0,0,1,Philadelphia International Airport,http://dbpedia.org/resource/Philadelphia_International_Airport
v10_369_0,0,2,Phetchabun Airport,http://dbpedia.org/resource/Phetchabun_Airport
v10_369_0,0,3,Phaplu Airport,http://dbpedia.org/resource/Phaplu_Airport
v10_369_0,0,4,Pevek Airport,http://dbpedia.org/resource/Pevek_Airport
v10_369_0,0,5,Peumo Airport,http://dbpedia.org/resource/Peumo_Airport
v10_369_0,0,6,Petrozavodsk Airport,http://dbpedia.org/resource/Petrozavodsk_Airport
v10_369_0,0,7,Petropavlovsk-Kamchatsky Airport,http://dbpedia.org/resource/Petropavlovsk-Kamchatsky_Airport
v10_369_0,0,8,Petrolina Airport,http://dbpedia.org/resource/Petrolina_Airport
v10_369_0,0,9,Petit Jean Park Airport,http://dbpedia.org/resource/Petit_Jean_Park_Airport
v10_369_0,0,10,Petersburg James A. Johnson Airport,http://dbpedia.org/resource/Petersburg_James_A._Johnson_Airport
v10_369_0,0,11,Peterborough Airport,http://dbpedia.org/resource/Peterborough_Airport
v10_369_0,0,12,Peter O. Knight Airport,http://dbpedia.org/resource/Peter_O._Knight_Airport
v10_369_0,0,13,Perugia San Francesco d'Assisi – Umbria International Airport,http://dbpedia.org/resource/Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport
v10_369_0,0,14,Perth Airport,http://dbpedia.org/resource/Perth_Airport
v10_369_0,0,15,Person County Airport,http://dbpedia.org/resource/Person_County_Airport
v10_369_0,0,16,Persian Gulf Airport,http://dbpedia.org/resource/Persian_Gulf_Airport
v10_369_0,0,17,Persan-Beaumont Airport,http://dbpedia.org/resource/Persan-Beaumont_Airport
v10_369_0,0,18,Perry–Houston County Airport,http://dbpedia.org/resource/Perry–Houston_County_Airport
v10_369_0,0,19,Perryville Airport,http://dbpedia.org/resource/Perryville_Airport
v10_369_0,0,20,Perry Municipal Airport,http://dbpedia.org/resource/Perry_Municipal_Airport_(Oklahoma)
v10_369_0,0,21,Perry County Municipal Airport,http://dbpedia.org/resource/Perry_County_Municipal_Airport
v10_369_0,0,22,Perry–Houston County Airport,http://dbpedia.org/resource/Perry–Houston_County_Airport
v10_369_0,0,23,Perpignan–Rivesaltes Airport,http://dbpedia.org/resource/Perpignan–Rivesaltes_Airport
v10_369_0,0,24,Perm International Airport,http://dbpedia.org/resource/Perm_International_Airport
v10_369_0,0,25,Perito Moreno Airport,http://dbpedia.org/resource/Perito_Moreno_Airport
v10_369_0,0,26,Pergamino Aeroclub,http://dbpedia.org/resource/Pergamino_Aeroclub
v10_369_0,0,27,Pepa Airport,http://dbpedia.org/resource/Pepa_Airport
v10_369_0,0,28,Penza Airport,http://dbpedia.org/resource/Penza_Airport
v10_369_0,0,29,Penticton Regional Airport,http://dbpedia.org/resource/Penticton_Regional_Airport
v10_369_0,0,30,Pensacola International Airport,http://dbpedia.org/resource/Pensacola_International_Airport
v10_369_0,0,31,Pennridge Airport,http://dbpedia.org/resource/Pennridge_Airport
v10_369_0,0,32,Penn Yan Airport,http://dbpedia.org/resource/Penn_Yan_Airport
v10_369_0,0,33,Penn Valley Airport,http://dbpedia.org/resource/Penn_Valley_Airport
v10_369_0,0,34,Penang International Airport,http://dbpedia.org/resource/Penang_International_Airport
v10_369_0,0,35,Pembrey Airport,http://dbpedia.org/resource/Pembrey_Airport
v10_369_0,0,36,Pembina Municipal Airport,http://dbpedia.org/resource/Pembina_Municipal_Airport
v10_369_0,0,37,Pemba Airport,http://dbpedia.org/resource/Pemba_Airport_(Mozambique)
v10_369_0,0,38,Pemba Airport,http://dbpedia.org/resource/Pemba_Airport_(Mozambique)
v10_369_0,0,39,Pelotas International Airport,http://dbpedia.org/resource/Pelotas_International_Airport
v10_369_0,0,40,Pellston Regional Airport,http://dbpedia.org/resource/Pellston_Regional_Airport
v10_369_0,0,41,Pelee Island Airport,http://dbpedia.org/resource/Pelee_Island_Airport
v10_369_0,0,42,Pecos Municipal Airport,http://dbpedia.org/resource/Pecos_Municipal_Airport
v10_369_0,0,43,Pearson Field,http://dbpedia.org/resource/Pearson_Field
v10_369_0,0,44,Pearland Regional Airport,http://dbpedia.org/resource/Pearland_Regional_Airport
v10_369_0,0,45,Paysandú Airport,http://dbpedia.org/resource/Paysandú_Airport
v10_369_0,0,46,Payerne Air Base,http://dbpedia.org/resource/Payerne_Air_Base
v10_369_0,0,47,Paxson Airport,http://dbpedia.org/resource/Paxson_Airport
v10_369_0,0,48,Pauls Valley Municipal Airport,http://dbpedia.org/resource/Pauls_Valley_Municipal_Airport
v10_369_0,0,49,Paulo Afonso Airport,http://dbpedia.org/resource/Paulo_Afonso_Airport
v10_369_0,0,50,Pattimura Airport,http://dbpedia.org/resource/Pattimura_International_Airport
v10_369_0,0,51,Pattani Airport,http://dbpedia.org/resource/Pattani_Airport
v10_369_0,0,52,Patriot Hills Base Camp,http://dbpedia.org/resource/Patriot_Hills_Base_Camp
v10_369_0,0,53,Patreksfjörður Airport,http://dbpedia.org/resource/Patreksfjörður_Airport
v10_369_0,0,54,Patos de Minas Airport,http://dbpedia.org/resource/Patos_de_Minas_Airport
v10_369_0,0,55,Pato Branco Airport,http://dbpedia.org/resource/Pato_Branco_Airport
v10_369_0,0,56,Patiala Airport,http://dbpedia.org/resource/Patiala_Airport
v10_369_0,0,57,Pathankot Airport,http://dbpedia.org/resource/Pathankot_Airport
v10_369_0,0,58,Pathankot Air Force Station,http://dbpedia.org/resource/Pathankot_Airport
v10_369_0,0,59,Paso de los Libres Airport,http://dbpedia.org/resource/Paso_de_los_Libres_Airport
v10_369_0,0,60,Parral Villa Baviera Airport,http://dbpedia.org/resource/Hospital_Villa_Baviera_Airport
v10_369_0,0,61,Paro Airport,http://dbpedia.org/resource/Paro_Airport
v10_369_0,0,62,Parnaíba-Prefeito Dr. João Silva Filho International Airport,http://dbpedia.org/resource/Parnaíba-Prefeito_Dr._João_Silva_Filho_International_Airport
v10_369_0,0,63,Parma Airport,http://dbpedia.org/resource/Parma_Airport
v10_369_0,0,64,Park Falls Municipal Airport,http://dbpedia.org/resource/Park_Falls_Municipal_Airport
v10_369_0,0,65,Parintins Airport,http://dbpedia.org/resource/Parintins_Airport
v10_369_0,0,66,Paredones Airport,http://dbpedia.org/resource/Rucalonco_Airport
v10_369_0,0,67,Pardubice Airport,http://dbpedia.org/resource/Pardubice_Airport
v10_369_0,0,68,Paranavaí Airport,http://dbpedia.org/resource/Paranavaí_Airport
v10_369_0,0,69,Paranaguá Airport,http://dbpedia.org/resource/Paranaguá_Airport
v10_369_0,0,70,Parakou Airport,http://dbpedia.org/resource/Parakou_Airport
v10_369_0,0,71,Parafield Airport,http://dbpedia.org/resource/Parafield_Airport
v10_369_0,0,72,Paraburdoo Airport,http://dbpedia.org/resource/Paraburdoo_Airport
v10_369_0,0,73,Paphos International Airport,http://dbpedia.org/resource/Paphos_International_Airport
v10_369_0,0,74,Papageno Airport,http://dbpedia.org/resource/Papageno_Airport
v10_369_0,0,75,Papa Westray Airport,http://dbpedia.org/resource/Papa_Westray_Airport
v10_369_0,0,76,Paoua Airport,http://dbpedia.org/resource/Paoua_Airport
v10_369_0,0,77,Pančevo Airport,http://dbpedia.org/resource/Pančevo_Airport
v10_369_0,0,78,Panzhihua Bao'anying Airport,http://dbpedia.org/resource/Panzhihua_Bao'anying_Airport
v10_369_0,0,79,Panjab Airport,http://dbpedia.org/resource/Panjab_Airport
v10_369_0,0,80,Panimávida Airport,http://dbpedia.org/resource/Panimávida_Airport
v10_369_0,0,81,Panguipulli Airport,http://dbpedia.org/resource/Panguipulli_Airport
