v10_1089_3,3,1,Crocodile Shoes,http://dbpedia.org/resource/Crocodile_Shoes
v10_1089_3,3,2,Ninja Sentai Kakuranger,http://dbpedia.org/resource/Ninja_Sentai_Kakuranger
v10_1089_3,3,3,Chikyu Sentai Fiveman,http://dbpedia.org/resource/Chikyu_Sentai_Fiveman
v10_1089_3,3,4,Kousoku Sentai Turboranger,http://dbpedia.org/resource/Kousoku_Sentai_Turboranger
v10_1089_3,3,5,Ninja Sentai Kakuranger,http://dbpedia.org/resource/Ninja_Sentai_Kakuranger
v10_1089_3,3,6,Chikyu Sentai Fiveman,http://dbpedia.org/resource/Chikyu_Sentai_Fiveman
v10_1089_3,3,7,The Professionals,http://dbpedia.org/resource/The_Professionals_(album)
v10_1089_3,3,8,The Women of Brewster Place,http://dbpedia.org/resource/The_Women_of_Brewster_Place_(miniseries)
v10_1089_3,3,9,Playhouse 90,http://dbpedia.org/resource/Playhouse_90
v10_1089_3,3,10,Born Free,http://dbpedia.org/resource/Born_Free_(TV_series)
v10_1089_3,3,11,Anne of Avonlea,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Sequel
v10_1089_3,3,12,Summer Heights High,http://dbpedia.org/resource/Summer_Heights_High
v10_1089_3,3,13,Corazón partido,http://dbpedia.org/resource/Corazón_Partido
v10_1089_3,3,14,Ni contigo ni sin ti,http://dbpedia.org/resource/Ni_contigo_ni_sin_ti
v10_1089_3,3,15,Quinceañera,http://dbpedia.org/resource/Quinceañera_(TV_series)
v10_1089_3,3,16,Jun to Ai,http://dbpedia.org/resource/Jun_to_Ai
v10_1089_3,3,17,Roots: The Gift,http://dbpedia.org/resource/Roots:_The_Gift
v10_1089_3,3,18,Pirivom Santhippom,http://dbpedia.org/resource/Pirivom_Santhippom
v10_1089_3,3,19,Que te perdone Dios,http://dbpedia.org/resource/Que_te_perdone_Dios
v10_1089_3,3,20,The Golden Spiders: A Nero Wolfe Mystery,http://dbpedia.org/resource/The_Golden_Spiders:_A_Nero_Wolfe_Mystery
