v10_1779_3,3,1,Groove metal,http://dbpedia.org/resource/Heavy_metal_music
v10_1779_3,3,2,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
v10_1779_3,3,3,Rockabilly,http://dbpedia.org/resource/Rockabilly
v10_1779_3,3,4,Skiffle,http://dbpedia.org/resource/Skiffle
v10_1779_3,3,5,Contemporary worship music,http://dbpedia.org/resource/Contemporary_Christian_music
v10_1779_3,3,6,Oldschool jungle,http://dbpedia.org/resource/Jungle_music
v10_1779_3,3,7,Tropicália,http://dbpedia.org/resource/Tropicália
v10_1779_3,3,8,Funktronica,http://dbpedia.org/resource/Funktronica
v10_1779_3,3,9,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_1779_3,3,10,Trance music,http://dbpedia.org/resource/Trance_music
v10_1779_3,3,11,Trip hop,http://dbpedia.org/resource/Trip_hop
v10_1779_3,3,12,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
