v10_1773_3,3,1,T. Kamke,http://dbpedia.org/resource/Tobias_Kamke
v10_1773_3,3,2,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1773_3,3,3,S. Fichman,http://dbpedia.org/resource/Sharon_Fichman
v10_1773_3,3,4,A. Sadiković,http://dbpedia.org/resource/Amra_Sadiković
v10_1773_3,3,5,R. Söderling,http://dbpedia.org/resource/Robin_Söderling
v10_1773_3,3,6,M. Rybáriková,http://dbpedia.org/resource/Magdaléna_Rybáriková
v10_1773_3,3,7,Izak van der Merwe,http://dbpedia.org/resource/Izak_van_der_Merwe
v10_1773_3,3,8,P. Mayr-Achleitner,http://dbpedia.org/resource/Patricia_Mayr-Achleitner
v10_1773_3,3,9,B. Paire,http://dbpedia.org/resource/Benoît_Paire
v10_1773_3,3,10,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
v10_1773_3,3,11,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1773_3,3,12,R. Machado,http://dbpedia.org/resource/Rui_Machado
v10_1773_3,3,13,A. Pivovarova,http://dbpedia.org/resource/Anastasia_Pivovarova
v10_1773_3,3,14,I. Brémond,http://dbpedia.org/resource/Iryna_Brémond
v10_1773_3,3,15,A. Wozniak,http://dbpedia.org/resource/Aleksandra_Wozniak
v10_1773_3,3,16,J. C. Ferrero,http://dbpedia.org/resource/Juan_Carlos_Ferrero
v10_1773_3,3,17,G. Simon,http://dbpedia.org/resource/Gilles_Simon
v10_1773_3,3,18,María José Martínez Sánchez,http://dbpedia.org/resource/María_José_Martínez_Sánchez
v10_1773_3,3,19,L. Grigelis,http://dbpedia.org/resource/Laurynas_Grigelis
v10_1773_3,3,20,T. Babos,http://dbpedia.org/resource/Tímea_Babos
v10_1773_3,3,21,F. Wolmarans,http://dbpedia.org/resource/Fritz_Wolmarans
v10_1773_3,3,22,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1773_3,3,23,B. Záhlavová-Strýcová,http://dbpedia.org/resource/Barbora_Strýcová
v10_1773_3,3,24,J. Isner,http://dbpedia.org/resource/John_Isner
v10_1773_3,3,25,É. Prodon,http://dbpedia.org/resource/Éric_Prodon
v10_1773_3,3,26,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1773_3,3,27,K. Mladenovic,http://dbpedia.org/resource/Kristina_Mladenovic
v10_1773_3,3,28,D. Tursunov,http://dbpedia.org/resource/Dmitry_Tursunov
v10_1773_3,3,29,S. Lisicki,http://dbpedia.org/resource/Sabine_Lisicki
v10_1773_3,3,30,A. Murray,http://dbpedia.org/resource/Andy_Murray
v10_1773_3,3,31,R. Söderling,http://dbpedia.org/resource/Robin_Söderling
v10_1773_3,3,32,S. Darcis,http://dbpedia.org/resource/Steve_Darcis
v10_1773_3,3,33,K. Clijsters,http://dbpedia.org/resource/Kim_Clijsters
v10_1773_3,3,34,R. Kendrick,http://dbpedia.org/resource/Robert_Kendrick
v10_1773_3,3,35,B. Reynolds,http://dbpedia.org/resource/Bobby_Reynolds
v10_1773_3,3,36,J. Janowicz,http://dbpedia.org/resource/Jerzy_Janowicz
v10_1773_3,3,37,P. Andújar,http://dbpedia.org/resource/Pablo_Andújar
v10_1773_3,3,38,J. H. Galung,http://dbpedia.org/resource/Jesse_Huta_Galung
v10_1773_3,3,39,F. Fognini,http://dbpedia.org/resource/Fabio_Fognini
v10_1773_3,3,40,É. Prodon,http://dbpedia.org/resource/Éric_Prodon
v10_1773_3,3,41,S. Bolelli,http://dbpedia.org/resource/Simone_Bolelli
v10_1773_3,3,42,D. Gremelmayr,http://dbpedia.org/resource/Denis_Gremelmayr
v10_1773_3,3,43,M. Daniel,http://dbpedia.org/resource/Marcos_Daniel
v10_1773_3,3,44,C. Salamanca,http://dbpedia.org/resource/Carlos_Salamanca
v10_1773_3,3,45,M. Daniel,http://dbpedia.org/resource/Marcos_Daniel
v10_1773_3,3,46,C. Salamanca,http://dbpedia.org/resource/Carlos_Salamanca
v10_1773_3,3,47,R. Haase,http://dbpedia.org/resource/Robin_Haase
v10_1773_3,3,48,A. Martin,http://dbpedia.org/resource/Andrej_Martin
v10_1773_3,3,49,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
v10_1773_3,3,50,B. Kavčič,http://dbpedia.org/resource/Blaž_Kavčič
v10_1773_3,3,51,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
v10_1773_3,3,52,I. Dodig,http://dbpedia.org/resource/Ivan_Dodig
v10_1773_3,3,53,D. Gremelmayr,http://dbpedia.org/resource/Denis_Gremelmayr
