v10_1847_2,2,1,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,2,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,3,Slovakia,http://dbpedia.org/resource/Levoča
v10_1847_2,2,4,Jaroměř,http://dbpedia.org/resource/Jaroměř
v10_1847_2,2,5,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,6,Upplands Väsby,http://dbpedia.org/resource/Upplands_Väsby_Municipality
v10_1847_2,2,7,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1847_2,2,8,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,9,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_1847_2,2,10,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,11,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,12,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,13,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,14,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,15,Zürich,http://dbpedia.org/resource/Winterthur
v10_1847_2,2,16,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,17,Switzerland,http://dbpedia.org/resource/Geneva
v10_1847_2,2,18,Switzerland,http://dbpedia.org/resource/Geneva
v10_1847_2,2,19,Pelhřimov,http://dbpedia.org/resource/Pelhřimov
v10_1847_2,2,20,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,21,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,22,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,23,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,24,Czechoslovakia,http://dbpedia.org/resource/Brno
v10_1847_2,2,25,Slovakia,http://dbpedia.org/resource/Levoča
v10_1847_2,2,26,Norway,http://dbpedia.org/resource/Norway
v10_1847_2,2,27,Finland,http://dbpedia.org/resource/Finland
v10_1847_2,2,28,Norway,http://dbpedia.org/resource/Norway
v10_1847_2,2,29,Finland,http://dbpedia.org/resource/Finland
v10_1847_2,2,30,Finland,http://dbpedia.org/resource/Finland
v10_1847_2,2,31,Sweden,http://dbpedia.org/resource/Sweden
v10_1847_2,2,32,Finland,http://dbpedia.org/resource/Finland
v10_1847_2,2,33,Finland,http://dbpedia.org/resource/Finland
v10_1847_2,2,34,Finland,http://dbpedia.org/resource/Finland
v10_1847_2,2,35,Finland,http://dbpedia.org/resource/Finland
v10_1847_2,2,36,Austria,http://dbpedia.org/resource/Austria-Hungary
v10_1847_2,2,37,Finland,http://dbpedia.org/resource/Finland
