v10_651_0,0,1,The Valley of the Lost,http://dbpedia.org/resource/The_Valley_of_the_Lost
v10_651_0,0,2,The Valley of Horses,http://dbpedia.org/resource/The_Valley_of_Horses
v10_651_0,0,3,The Valley-Westside War,http://dbpedia.org/resource/The_Valley-Westside_War
v10_651_0,0,4,The Urth of the New Sun,http://dbpedia.org/resource/The_Urth_of_the_New_Sun
v10_651_0,0,5,The Unusual Suspects,http://dbpedia.org/resource/The_Unusual_Suspects_(novel)
v10_651_0,0,6,The Unquiet Earth,http://dbpedia.org/resource/The_Unquiet_Earth
v10_651_0,0,7,The Universe in a Nutshell,http://dbpedia.org/resource/The_Universe_in_a_Nutshell
v10_651_0,0,8,The Unexpected,http://dbpedia.org/resource/Unexpected_(Star_Trek:_Enterprise)
v10_651_0,0,9,The Underground,http://dbpedia.org/resource/The_Velvet_Underground_(album)
v10_651_0,0,10,The Unbeheaded King,http://dbpedia.org/resource/The_Unbeheaded_King
v10_651_0,0,11,The Trouble with Physics,http://dbpedia.org/resource/The_Trouble_with_Physics
v10_651_0,0,12,The Trial of Martin Ross,http://dbpedia.org/resource/The_Trial_of_Martin_Ross
v10_651_0,0,13,The Tree Bride,http://dbpedia.org/resource/The_Tree_Bride
v10_651_0,0,14,The Towers of Silence,http://dbpedia.org/resource/The_Towers_of_Silence
v10_651_0,0,15,The Tokyo-Montana Express,http://dbpedia.org/resource/The_Tokyo-Montana_Express
v10_651_0,0,16,The Titan's Curse,http://dbpedia.org/resource/The_Titan's_Curse
v10_651_0,0,17,The Tightrope Men,http://dbpedia.org/resource/The_Tightrope_Men
v10_651_0,0,18,The Throne of Fire,http://dbpedia.org/resource/The_Throne_of_Fire
v10_651_0,0,19,The Three-Minute Universe,http://dbpedia.org/resource/The_Three-Minute_Universe
v10_651_0,0,20,The Thirteen Gun Salute,http://dbpedia.org/resource/The_Thirteen_Gun_Salute
v10_651_0,0,21,The Third Kingdom,http://dbpedia.org/resource/The_Third_Kingdom
v10_651_0,0,22,The Thing on the Doorstep and Other Weird Stories,http://dbpedia.org/resource/The_Thing_on_the_Doorstep_and_Other_Weird_Stories
v10_651_0,0,23,The Thief Queen's Daughter,http://dbpedia.org/resource/The_Thief_Queen's_Daughter
v10_651_0,0,24,The Thanatos Syndrome,http://dbpedia.org/resource/The_Thanatos_Syndrome
v10_651_0,0,25,The Test,http://dbpedia.org/resource/Tested
v10_651_0,0,26,The Terminal Man,http://dbpedia.org/resource/The_Terminal_Man
v10_651_0,0,27,The Tenth Power,http://dbpedia.org/resource/The_Tenth_Power
v10_651_0,0,28,The Tenants,http://dbpedia.org/resource/The_Tenants_(novel)
v10_651_0,0,29,The Temple of Dawn,http://dbpedia.org/resource/The_Temple_of_Dawn
v10_651_0,0,30,The Telling,http://dbpedia.org/resource/The_Telling
v10_651_0,0,31,The Teeth of the Tiger,http://dbpedia.org/resource/The_Teeth_of_the_Tiger
v10_651_0,0,32,The Te of Piglet,http://dbpedia.org/resource/The_Te_of_Piglet
v10_651_0,0,33,The Talismans of Shannara,http://dbpedia.org/resource/The_Talismans_of_Shannara
v10_651_0,0,34,The Tale of the Body Thief,http://dbpedia.org/resource/The_Tale_of_the_Body_Thief
v10_651_0,0,35,The Taggerung,http://dbpedia.org/resource/The_Taggerung
v10_651_0,0,36,The System of the World,http://dbpedia.org/resource/The_System_of_the_World_(novel)
v10_651_0,0,37,The Sweetest Fig,http://dbpedia.org/resource/The_Sweetest_Fig
v10_651_0,0,38,The Swami's Ring,http://dbpedia.org/resource/The_Swami's_Ring
v10_651_0,0,39,The Survivor,http://dbpedia.org/resource/The_Survivor_(Keneally_novel)
v10_651_0,0,40,The Sunrise Lands,http://dbpedia.org/resource/The_Sunrise_Lands
