v10_1478_4,4,1,Gustav Vasa of Sweden,http://dbpedia.org/resource/Gustavus_Adolphus_of_Sweden
v10_1478_4,4,2,C. o. France,http://dbpedia.org/resource/Charles_VIII_of_France
v10_1478_4,4,3,Lope Díaz II de Haro,http://dbpedia.org/resource/Lope_Díaz_III_de_Haro
v10_1478_4,4,4,"Leopold, Duke of Lorraine","http://dbpedia.org/resource/Leopold_II,_Holy_Roman_Emperor"
v10_1478_4,4,5,A. o. Pella,http://dbpedia.org/resource/Archon_of_Pella
v10_1478_4,4,6,Kekāuluohi,http://dbpedia.org/resource/Kekāuluohi
v10_1478_4,4,7,Gille Coemgáin of Moray,http://dbpedia.org/resource/Gille_Coemgáin_of_Moray
v10_1478_4,4,8,Ludwig I of Bavaria,http://dbpedia.org/resource/Ludwig_I_of_Bavaria
v10_1478_4,4,9,Maximilian I Joseph of Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
v10_1478_4,4,10,Maximilian II of Bavaria,http://dbpedia.org/resource/Maximilian_I_Joseph_of_Bavaria
