v10_1187_4,4,1,"George William, Count Palatine of Zweibrücken-Birkenfeld","http://dbpedia.org/resource/George_William,_Count_Palatine_of_Zweibrücken-Birkenfeld"
v10_1187_4,4,2,A. o. Hesse,http://dbpedia.org/resource/Charlotte_Amalie_of_Hesse-Kassel
v10_1187_4,4,3,Charles II of England,http://dbpedia.org/resource/James_II_of_England
v10_1187_4,4,4,"François Marie de Broglie, Duke of Broglie","http://dbpedia.org/resource/François-Marie,_1st_duc_de_Broglie"
v10_1187_4,4,5,"Ferdinand II, Archduke of Austria","http://dbpedia.org/resource/Ferdinand_I,_Holy_Roman_Emperor"
v10_1187_4,4,6,P. A. VI,http://dbpedia.org/resource/Paku_Alam_VI
v10_1187_4,4,7,C. o. Masovia,http://dbpedia.org/resource/Cymburgis_of_Masovia
v10_1187_4,4,8,"Charles I, Duke of Bourbon",http://dbpedia.org/resource/Charles_III_of_Spain
v10_1187_4,4,9,M. I. Lambert,http://dbpedia.org/resource/Johann_Heinrich_Lambert
v10_1187_4,4,10,Mieszko I of Poland,http://dbpedia.org/resource/Mieszko_I_of_Poland
v10_1187_4,4,11,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
v10_1187_4,4,12,Mieszko I of Poland,http://dbpedia.org/resource/Mieszko_I_of_Poland
v10_1187_4,4,13,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
v10_1187_4,4,14,C. o. Laon,http://dbpedia.org/resource/Charibert_of_Laon
v10_1187_4,4,15,"Jacob, Margrave of Baden-Baden","http://dbpedia.org/resource/Jacob,_Margrave_of_Baden-Baden"
v10_1187_4,4,16,"Frederick V, Margrave of Baden-Durlach","http://dbpedia.org/resource/Frederick_V,_Margrave_of_Baden-Durlach"
v10_1187_4,4,17,"Frederick I, Margrave of Brandenburg-Ansbach","http://dbpedia.org/resource/Frederick_I,_Margrave_of_Brandenburg-Ansbach"
v10_1187_4,4,18,H. o. Este,"http://dbpedia.org/resource/Francesco_III_d'Este,_Duke_of_Modena"
v10_1187_4,4,19,S. o. Bâgé,http://dbpedia.org/resource/Sybille_of_Bâgé
v10_1187_4,4,20,A. o. Cleves,http://dbpedia.org/resource/Anne_of_Cleves
v10_1187_4,4,21,Anna Maria of Mecklenburg-Schwerin,http://dbpedia.org/resource/Anna_Maria_of_Mecklenburg-Schwerin
v10_1187_4,4,22,"Eberwin III, Count of Bentheim-Steinfurt","http://dbpedia.org/resource/Eberwin_III,_Count_of_Bentheim-Steinfurt"
v10_1187_4,4,23,Leo I the Thracian,http://dbpedia.org/resource/Leo_I_the_Thracian
v10_1187_4,4,24,"Archibald Douglas, 4th Earl of Douglas","http://dbpedia.org/resource/Archibald_Douglas,_4th_Earl_of_Douglas"
v10_1187_4,4,25,A. t. Grim,http://dbpedia.org/resource/List_of_Codename:_Kids_Next_Door_episodes
v10_1187_4,4,26,"James Douglas, Lord of Douglas","http://dbpedia.org/resource/James_Hamilton,_4th_Duke_of_Hamilton"
v10_1187_4,4,27,"Herman Egon, Prince of Fürstenberg-Heiligenberg","http://dbpedia.org/resource/Herman_Egon,_Prince_of_Fürstenberg"
v10_1187_4,4,28,E. Bourchier,http://dbpedia.org/resource/Thomas_Bourchier_(cardinal)
v10_1187_4,4,29,M. Green,http://dbpedia.org/resource/Marika_Green
v10_1187_4,4,30,"Edmund Braye, 1st Baron Braye","http://dbpedia.org/resource/Edmund_Lyons,_1st_Baron_Lyons"
