v10_1767_0,0,1,2015 Nana Trophy,http://dbpedia.org/resource/2015_Nana_Trophy
v10_1767_0,0,2,2015 Nürnberger Versicherungscup,http://dbpedia.org/resource/2015_Nürnberger_Versicherungscup
v10_1767_0,0,3,2015 Mutua Madrid Open,http://dbpedia.org/resource/2015_Mutua_Madrid_Open
v10_1767_0,0,4,2015 Moselle Open,http://dbpedia.org/resource/2015_Moselle_Open
v10_1767_0,0,5,2015 Morocco Tennis Tour – Kenitra,http://dbpedia.org/resource/2015_Morocco_Tennis_Tour_–_Kenitra
v10_1767_0,0,6,2015 Morocco Tennis Tour – Casablanca II,http://dbpedia.org/resource/2015_Morocco_Tennis_Tour_–_Casablanca_II
v10_1767_0,0,7,2015 Morocco Tennis Tour – Kenitra,http://dbpedia.org/resource/2015_Morocco_Tennis_Tour_–_Kenitra
v10_1767_0,0,8,2015 Morocco Tennis Tour – Casablanca II,http://dbpedia.org/resource/2015_Morocco_Tennis_Tour_–_Casablanca_II
v10_1767_0,0,9,2015 Morelos Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
v10_1767_0,0,10,2015 Monterrey Open,http://dbpedia.org/resource/2015_Monterrey_Open
v10_1767_0,0,11,2015 Monterrey Challenger,http://dbpedia.org/resource/2015_Monterrey_Open
v10_1767_0,0,12,2015 Miami Open,http://dbpedia.org/resource/2015_Miami_Open
v10_1767_0,0,13,2015 MercedesCup,http://dbpedia.org/resource/2015_MercedesCup
v10_1767_0,0,14,2015 Memphis Open,http://dbpedia.org/resource/2015_Memphis_Open
v10_1767_0,0,15,2015 McDonald's Burnie International,http://dbpedia.org/resource/2014_McDonald's_Burnie_International
v10_1767_0,0,16,2015 Maserati Challenger,http://dbpedia.org/resource/2013_Maserati_Challenger
v10_1767_0,0,17,"2015 Malaysian Open, Kuala Lumpur","http://dbpedia.org/resource/2015_Malaysian_Open,_Kuala_Lumpur"
v10_1767_0,0,18,2015 Lorraine Open 88,http://dbpedia.org/resource/2015_Lorraine_Open_88
v10_1767_0,0,19,2015 Lima Challenger,http://dbpedia.org/resource/2015_Lima_Challenger
v10_1767_0,0,20,2015 Lecoq Seoul Open,http://dbpedia.org/resource/2015_Lecoq_Seoul_Open
v10_1767_0,0,21,2015 Launceston Tennis International,http://dbpedia.org/resource/2015_Launceston_Tennis_International
v10_1767_0,0,22,2015 Las Vegas Challenger,http://dbpedia.org/resource/2015_Las_Vegas_Challenger
v10_1767_0,0,23,2015 Lale Cup,http://dbpedia.org/resource/2015_Lale_Cup
v10_1767_0,0,24,2015 Ladies Neva Cup,http://dbpedia.org/resource/2015_Ladies_Neva_Cup
v10_1767_0,0,25,2015 L'Open Emeraude Solaire de Saint-Malo,http://dbpedia.org/resource/2014_L'Open_Emeraude_Solaire_de_Saint-Malo
v10_1767_0,0,26,2015 Kurume Best Amenity Cup,http://dbpedia.org/resource/2015_Kurume_Best_Amenity_Cup
v10_1767_0,0,27,2015 Korea Open,http://dbpedia.org/resource/2015_Korea_Open
v10_1767_0,0,28,2015 Kobe Challenger,http://dbpedia.org/resource/2015_Kobe_Challenger
v10_1767_0,0,29,2015 Knoxville Challenger,http://dbpedia.org/resource/2012_Knoxville_Challenger
v10_1767_0,0,30,2015 Kirkland Tennis Challenger,http://dbpedia.org/resource/2015_Kirkland_Tennis_Challenger
v10_1767_0,0,31,2015 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2015_Kentucky_Bank_Tennis_Championships
v10_1767_0,0,32,2015 Keio Challenger,http://dbpedia.org/resource/2013_Keio_Challenger
v10_1767_0,0,33,2015 Kangaroo Cup,http://dbpedia.org/resource/2013_Kangaroo_Cup
v10_1767_0,0,34,2015 KPIT MSLTA Challenger,http://dbpedia.org/resource/2015_KPIT_MSLTA_Challenger
v10_1767_0,0,35,2015 Jiangxi International Women's Tennis Open,http://dbpedia.org/resource/2016_Jiangxi_International_Women's_Tennis_Open
v10_1767_0,0,36,2015 Jalisco Open,http://dbpedia.org/resource/2013_Jalisco_Open
v10_1767_0,0,37,2015 JSM Challenger of Champaign–Urbana,http://dbpedia.org/resource/2013_JSM_Challenger_of_Champaign–Urbana
v10_1767_0,0,38,2015 J&T Banka Prague Open,http://dbpedia.org/resource/2016_J&T_Banka_Prague_Open
v10_1767_0,0,39,2015 Internazionali di Tennis Castel del Monte,http://dbpedia.org/resource/2013_Internazionali_di_Tennis_Castel_del_Monte
v10_1767_0,0,40,2015 Internazionali Femminili di Brescia,http://dbpedia.org/resource/2015_Internazionali_Femminili_di_Brescia
v10_1767_0,0,41,2015 Internationaux de Tennis de Vendée,http://dbpedia.org/resource/2015_Internationaux_de_Tennis_de_Vendée
v10_1767_0,0,42,2015 Internationaux de Strasbourg,http://dbpedia.org/resource/2015_Internationaux_de_Strasbourg
v10_1767_0,0,43,2015 Internationaux Féminins de la Vienne,http://dbpedia.org/resource/2013_Internationaux_Féminins_de_la_Vienne
v10_1767_0,0,44,2015 Internacional Femenil Monterrey,http://dbpedia.org/resource/2015_Internacional_Femenil_Monterrey
v10_1767_0,0,45,2015 ITS Cup,http://dbpedia.org/resource/2012_ITS_Cup
v10_1767_0,0,46,2015 ITF Women's Circuit – Xuzhou,http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Xuzhou
v10_1767_0,0,47,2015 ITF Women's Circuit – Wuhan,http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Wuhan
v10_1767_0,0,48,2015 ITF Women's Circuit – Hong Kong,http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Hong_Kong
v10_1767_0,0,49,2015 ITF Women's Circuit UBS Thurgau,http://dbpedia.org/resource/2015_ITF_Women's_Circuit_UBS_Thurgau
v10_1767_0,0,50,2015 ITF Women's Circuit – Xuzhou,http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Xuzhou
v10_1767_0,0,51,2015 ITF Women's Circuit – Wuhan,http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Wuhan
v10_1767_0,0,52,2015 ITF Women's Circuit – Hong Kong,http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Hong_Kong
v10_1767_0,0,53,2015 Hua Hin Championships,http://dbpedia.org/resource/2015_Hua_Hin_Championships
v10_1767_0,0,54,2015 Heilbronner Neckarcup,http://dbpedia.org/resource/2015_Heilbronner_Neckarcup
v10_1767_0,0,55,2015 Hardee's Pro Classic,http://dbpedia.org/resource/2015_Hardee's_Pro_Classic
v10_1767_0,0,56,2015 Hall of Fame Tennis Championships,http://dbpedia.org/resource/2015_Hall_of_Fame_Tennis_Championships
v10_1767_0,0,57,2015 Grand Prix SAR La Princesse Lalla Meryem,http://dbpedia.org/resource/2015_Grand_Prix_SAR_La_Princesse_Lalla_Meryem
v10_1767_0,0,58,2015 Gimcheon Open ATP Challenger,http://dbpedia.org/resource/2016_Gimcheon_Open_ATP_Challenger
v10_1767_0,0,59,2015 Gerry Weber Open,http://dbpedia.org/resource/2015_Gerry_Weber_Open
v10_1767_0,0,60,2015 German Open,http://dbpedia.org/resource/2015_German_Open
v10_1767_0,0,61,2015 Generali Open Kitzbühel,http://dbpedia.org/resource/2015_Generali_Open_Kitzbühel
v10_1767_0,0,62,2015 Generali Ladies Linz,http://dbpedia.org/resource/2015_Generali_Ladies_Linz
v10_1767_0,0,63,2015 Gastein Ladies,http://dbpedia.org/resource/2015_Gastein_Ladies
v10_1767_0,0,64,2015 Garden Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
v10_1767_0,0,65,2015 Fukuoka International Women's Cup,http://dbpedia.org/resource/2012_Fukuoka_International_Women's_Cup
v10_1767_0,0,66,2015 French Open,http://dbpedia.org/resource/2015_French_Open
v10_1767_0,0,67,2015 Fergana Challenger,http://dbpedia.org/resource/2013_Fergana_Challenger
v10_1767_0,0,68,2015 Family Circle Cup,http://dbpedia.org/resource/2015_Family_Circle_Cup
