v10_1638_2,2,1,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,2,London,http://dbpedia.org/resource/Tower_of_London
v10_1638_2,2,3,Sunset Sound Recorders,http://dbpedia.org/resource/Sunset_Sound_Recorders
v10_1638_2,2,4,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,5,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
v10_1638_2,2,6,Capitol Studios,http://dbpedia.org/resource/Capitol_Records_Building
v10_1638_2,2,7,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,8,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis–Saint_Paul_International_Airport
v10_1638_2,2,9,RCA Studio B,http://dbpedia.org/resource/RCA_Studio_B
v10_1638_2,2,10,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1638_2,2,11,New York City,http://dbpedia.org/resource/The_New_York_Times
v10_1638_2,2,12,Switzerland,http://dbpedia.org/resource/Sport_in_Switzerland
v10_1638_2,2,13,London,http://dbpedia.org/resource/Tower_of_London
v10_1638_2,2,14,1969 in music,http://dbpedia.org/resource/1969_in_music
v10_1638_2,2,15,New York City,http://dbpedia.org/resource/The_New_York_Times
v10_1638_2,2,16,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1638_2,2,17,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
v10_1638_2,2,18,Sony Music Studios,http://dbpedia.org/resource/Sony_Music_Studios
v10_1638_2,2,19,New York City,http://dbpedia.org/resource/The_New_York_Times
v10_1638_2,2,20,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,21,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
v10_1638_2,2,22,London,http://dbpedia.org/resource/Tower_of_London
v10_1638_2,2,23,New York City,http://dbpedia.org/resource/The_New_York_Times
v10_1638_2,2,24,Liverpool,http://dbpedia.org/resource/Liverpool_Cathedral
v10_1638_2,2,25,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,26,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,27,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,28,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis–Saint_Paul_International_Airport
v10_1638_2,2,29,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,30,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,31,California,http://dbpedia.org/resource/University_of_California_Press
v10_1638_2,2,32,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,33,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,34,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,35,Decca Studios,http://dbpedia.org/resource/Decca_Studios
v10_1638_2,2,36,IBC Studios,http://dbpedia.org/resource/IBC_Studios
v10_1638_2,2,37,Gold Star Studios,http://dbpedia.org/resource/Gold_Star_Studios
v10_1638_2,2,38,Hammersmith Odeon,http://dbpedia.org/resource/Hammersmith_Apollo
v10_1638_2,2,39,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,40,Ascot Sound Studios,http://dbpedia.org/resource/Tittenhurst_Park
v10_1638_2,2,41,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
v10_1638_2,2,42,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,43,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1638_2,2,44,London,http://dbpedia.org/resource/Tower_of_London
v10_1638_2,2,45,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
