v10_1075_0,0,1,"Bladensburg, Maryland","http://dbpedia.org/resource/Bladensburg,_Maryland"
v10_1075_0,0,2,"Blackman Charter Township, Michigan","http://dbpedia.org/resource/Blackman_Charter_Township,_Michigan"
v10_1075_0,0,3,"Blackfoot, Idaho","http://dbpedia.org/resource/Blackfoot,_Idaho"
v10_1075_0,0,4,"Black Rock, New Mexico","http://dbpedia.org/resource/Black_Rock,_New_Mexico"
v10_1075_0,0,5,"Black Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
v10_1075_0,0,6,"Black Mountain, North Carolina","http://dbpedia.org/resource/Black_Mountain,_North_Carolina"
v10_1075_0,0,7,"Black Creek Township, Luzerne County, Pennsylvania","http://dbpedia.org/resource/Black_Creek_Township,_Luzerne_County,_Pennsylvania"
v10_1075_0,0,8,"Bismarck, North Dakota","http://dbpedia.org/resource/Bismarck,_North_Dakota"
v10_1075_0,0,9,"Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York"
v10_1075_0,0,10,"Biggs Junction, Oregon","http://dbpedia.org/resource/Biggs_Junction,_Oregon"
v10_1075_0,0,11,"Bigfork, Montana","http://dbpedia.org/resource/Bigfork,_Montana"
v10_1075_0,0,12,"Big Piney, Wyoming","http://dbpedia.org/resource/Big_Piney,_Wyoming"
v10_1075_0,0,13,"Big Delta, Alaska","http://dbpedia.org/resource/Big_Delta,_Alaska"
v10_1075_0,0,14,"Bethlehem Township, Stark County, Ohio","http://dbpedia.org/resource/Bethlehem_Township,_Stark_County,_Ohio"
v10_1075_0,0,15,"Bethlehem, New York","http://dbpedia.org/resource/Bethlehem,_New_York"
v10_1075_0,0,16,"Bethel, Alaska","http://dbpedia.org/resource/Bethel,_Alaska"
v10_1075_0,0,17,"Berne, New York","http://dbpedia.org/resource/Berne,_New_York"
v10_1075_0,0,18,"Berlin, New York","http://dbpedia.org/resource/Berlin,_New_York"
v10_1075_0,0,19,"Berkeley Heights, New Jersey","http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey"
v10_1075_0,0,20,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_1075_0,0,21,"Bergland Township, Michigan","http://dbpedia.org/resource/Bloomfield_Township,_Oakland_County,_Michigan"
v10_1075_0,0,22,"Benton Township, Columbia County, Pennsylvania","http://dbpedia.org/resource/Benton_Township,_Columbia_County,_Pennsylvania"
v10_1075_0,0,23,"Benton Township, Cheboygan County, Michigan","http://dbpedia.org/resource/Benton_Township,_Cheboygan_County,_Michigan"
v10_1075_0,0,24,"Benton Harbor, Michigan","http://dbpedia.org/resource/Benton_Harbor,_Michigan"
v10_1075_0,0,25,"Benkelman, Nebraska","http://dbpedia.org/resource/Benkelman,_Nebraska"
v10_1075_0,0,26,"Bend, Oregon","http://dbpedia.org/resource/Bend,_Oregon"
v10_1075_0,0,27,"Bellevue, Washington","http://dbpedia.org/resource/Alhambra,_California"
v10_1075_0,0,28,"Belle, West Virginia",http://dbpedia.org/resource/West_Virginia
v10_1075_0,0,29,"Belfield, North Dakota","http://dbpedia.org/resource/Belfield,_North_Dakota"
v10_1075_0,0,30,"Belden, California","http://dbpedia.org/resource/Belden,_California"
v10_1075_0,0,31,"Beecher Falls, Vermont","http://dbpedia.org/resource/Canaan,_Vermont"
v10_1075_0,0,32,"Bedford, Massachusetts",http://dbpedia.org/resource/Bedford
v10_1075_0,0,33,"Beckwourth, California","http://dbpedia.org/resource/Beckwourth,_California"
v10_1075_0,0,34,"Beaver Township, Columbia County, Pennsylvania","http://dbpedia.org/resource/Beaver_Township,_Columbia_County,_Pennsylvania"
v10_1075_0,0,35,"Beaver, Alaska","http://dbpedia.org/resource/Beaver,_Alaska"
v10_1075_0,0,36,"Bear River City, Utah","http://dbpedia.org/resource/Bear_River_City,_Utah"
v10_1075_0,0,37,"Basalt, Colorado","http://dbpedia.org/resource/Basalt,_Colorado"
v10_1075_0,0,38,"Barrington Township, Cook County, Illinois","http://dbpedia.org/resource/Barrington_Township,_Cook_County,_Illinois"
v10_1075_0,0,39,"Barnesville, Ohio","http://dbpedia.org/resource/Barnesville,_Ohio"
v10_1075_0,0,40,"Banks, Idaho","http://dbpedia.org/resource/Banks,_Idaho"
v10_1075_0,0,41,"Bandon, Oregon","http://dbpedia.org/resource/Bandon,_Oregon"
v10_1075_0,0,42,Baltimore,http://dbpedia.org/resource/Baltimore
v10_1075_0,0,43,"Bakerstown, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
