v10_1337_2,2,1,Irish language,http://dbpedia.org/resource/Irish_language
v10_1337_2,2,2,Low Malay,http://dbpedia.org/resource/Malay_trade_and_creole_languages
v10_1337_2,2,3,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1337_2,2,4,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1337_2,2,5,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1337_2,2,6,Ancient Greek,http://dbpedia.org/resource/Greek_language
v10_1337_2,2,7,English language,http://dbpedia.org/resource/Polish_language
v10_1337_2,2,8,English language,http://dbpedia.org/resource/Polish_language
v10_1337_2,2,9,French language,http://dbpedia.org/resource/French_language
v10_1337_2,2,10,Italian language,http://dbpedia.org/resource/Italian_language
v10_1337_2,2,11,English language,http://dbpedia.org/resource/Polish_language
v10_1337_2,2,12,Russian language,http://dbpedia.org/resource/Russian_language
v10_1337_2,2,13,English,http://dbpedia.org/resource/English_language
v10_1337_2,2,14,Bulgaria,http://dbpedia.org/resource/Bulgarian_language
v10_1337_2,2,15,Russian language,http://dbpedia.org/resource/Russian_language
v10_1337_2,2,16,Norwegian language,http://dbpedia.org/resource/Norwegian_language
v10_1337_2,2,17,English studies,http://dbpedia.org/resource/German_language
