v10_419_1,1,1,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
v10_419_1,1,2,Aaron Rosenberg,http://dbpedia.org/resource/Aaron_Rosenberg
v10_419_1,1,3,Robert Aldrich,http://dbpedia.org/resource/Robert_Aldrich
v10_419_1,1,4,Ridley Scott,http://dbpedia.org/resource/Ridley_Scott
v10_419_1,1,5,Dede Gardner,http://dbpedia.org/resource/Dede_Gardner
v10_419_1,1,6,Bruce Lansbury,http://dbpedia.org/resource/Angela_Lansbury
v10_419_1,1,7,Debra Hill,http://dbpedia.org/resource/Debra_Hill
v10_419_1,1,8,Sol C. Siegel,http://dbpedia.org/resource/Sol_C._Siegel
v10_419_1,1,9,Richard Kelly,http://dbpedia.org/resource/Richard_Laymon
v10_419_1,1,10,Lizzie Borden,http://dbpedia.org/resource/Lizzie_Borden_(director)
v10_419_1,1,11,Lawrence Konner,http://dbpedia.org/resource/Lawrence_Konner
v10_419_1,1,12,Douglas Wick,http://dbpedia.org/resource/Douglas_Wick
v10_419_1,1,13,Mark Wilding,http://dbpedia.org/resource/Mark_Wilding
v10_419_1,1,14,Jess Robbins,http://dbpedia.org/resource/Jess_Robbins
v10_419_1,1,15,Gerald Di Pego,"http://dbpedia.org/resource/Gerald_FitzGerald,_9th_Earl_of_Kildare"
v10_419_1,1,16,Arthur Freed,http://dbpedia.org/resource/Arthur_Freed
v10_419_1,1,17,Mary McGuckian,http://dbpedia.org/resource/Mary_McGuckian
v10_419_1,1,18,Don Johnson,http://dbpedia.org/resource/Don_Johnson
v10_419_1,1,19,Robin Esrock,http://dbpedia.org/resource/Robin_Wagner_(designer)
v10_419_1,1,20,Gil Junger,http://dbpedia.org/resource/Ernst_Jünger
v10_419_1,1,21,David Cobham,http://dbpedia.org/resource/Billy_Cobham
v10_419_1,1,22,Frank Woodley,http://dbpedia.org/resource/Frank_Woodley
v10_419_1,1,23,Kevin Downes,http://dbpedia.org/resource/Kevin_Downes
v10_419_1,1,24,Florian Habicht,http://dbpedia.org/resource/Christian_Habicht_(historian)
v10_419_1,1,25,Jon McBride,http://dbpedia.org/resource/Jon_McBride
v10_419_1,1,26,Peter Eckersley,http://dbpedia.org/resource/Dennis_Eckersley
v10_419_1,1,27,John Singleton,http://dbpedia.org/resource/John_Singleton
v10_419_1,1,28,Jonny Persey,http://dbpedia.org/resource/Jonny_Searle
v10_419_1,1,29,James Steven Sadwith,http://dbpedia.org/resource/James_Steven_Sadwith
v10_419_1,1,30,Matthew Leutwyler,http://dbpedia.org/resource/Matthew_Leutwyler
v10_419_1,1,31,Anna Neagle,http://dbpedia.org/resource/Anna_Neagle
v10_419_1,1,32,Sid and Marty Krofft,http://dbpedia.org/resource/Sid_and_Marty_Krofft
