v10_1412_1,1,1,A. Head,http://dbpedia.org/resource/Edith_Head
v10_1412_1,1,2,M. Hudson,http://dbpedia.org/resource/Jennifer_Hudson
v10_1412_1,1,3,K. Williams,http://dbpedia.org/resource/Tod_Williams_(filmmaker)
v10_1412_1,1,4,D. Ameche,http://dbpedia.org/resource/Don_Ameche
v10_1412_1,1,5,T. Goodman-Hill,http://dbpedia.org/resource/Tom_Goodman-Hill
v10_1412_1,1,6,C. Burton,http://dbpedia.org/resource/Charlotte_Burton
v10_1412_1,1,7,J. Sanderson,http://dbpedia.org/resource/William_Sanderson
v10_1412_1,1,8,B. Yarborough,http://dbpedia.org/resource/Barton_Yarborough
v10_1412_1,1,9,A. Davies,http://dbpedia.org/resource/Marion_Davies
v10_1412_1,1,10,B. Crosby,http://dbpedia.org/resource/Bing_Crosby
