v10_1446_0,0,1,Belgian railway line 94,http://dbpedia.org/resource/Belgian_railway_line_37
v10_1446_0,0,2,Belgian railway line 75,http://dbpedia.org/resource/Belgian_railway_line_25
v10_1446_0,0,3,Belgian railway line 59,http://dbpedia.org/resource/Belgian_railway_line_37
v10_1446_0,0,4,Belgian railway line 50A,http://dbpedia.org/resource/Belgian_railway_line_50A
v10_1446_0,0,5,Belgian railway line 50,http://dbpedia.org/resource/Belgian_railway_line_37
v10_1446_0,0,6,Belgian railway line 37,http://dbpedia.org/resource/Belgian_railway_line_37
v10_1446_0,0,7,Belgian railway line 36,http://dbpedia.org/resource/Belgian_railway_line_36
v10_1446_0,0,8,Belgian railway line 26,http://dbpedia.org/resource/Belgian_railway_line_25
v10_1446_0,0,9,Belgian railway line 25,http://dbpedia.org/resource/Belgian_railway_line_25
v10_1446_0,0,10,Belgian railway line 162,http://dbpedia.org/resource/Belgian_railway_line_162
v10_1446_0,0,11,Belgian railway line 161,http://dbpedia.org/resource/Belgian_railway_line_161
v10_1446_0,0,12,Belgian railway line 15,http://dbpedia.org/resource/Belgian_railway_line_15
v10_1446_0,0,13,Belgian railway line 130A,http://dbpedia.org/resource/Belgian_railway_line_130A
v10_1446_0,0,14,Belgian railway line 130,http://dbpedia.org/resource/Belgian_railway_line_37
v10_1446_0,0,15,Belgian railway line 125,http://dbpedia.org/resource/Belgian_railway_line_125
v10_1446_0,0,16,Belgian railway line 124,http://dbpedia.org/resource/Belgian_railway_line_125
v10_1446_0,0,17,Belair railway line,http://dbpedia.org/resource/Belair_railway_line
v10_1446_0,0,18,Beijing–Tianjin Intercity Railway,http://dbpedia.org/resource/Beijing–Tianjin_intercity_railway
v10_1446_0,0,19,Beijing–Tangshan Intercity Railway,http://dbpedia.org/resource/Beijing–Tianjin_intercity_railway
v10_1446_0,0,20,Beijing–Shijiazhuang High-Speed Railway,http://dbpedia.org/resource/Beijing–Shijiazhuang_high-speed_railway
v10_1446_0,0,21,Beijing–Shanghai Railway,http://dbpedia.org/resource/Beijing–Shanghai_railway
v10_1446_0,0,22,Beijing–Shanghai High-Speed Railway,http://dbpedia.org/resource/Beijing–Shenyang_high-speed_railway
v10_1446_0,0,23,Beijing–Qinhuangdao Railway,http://dbpedia.org/resource/Beijing–Qinhuangdao_railway
v10_1446_0,0,24,Beijing–Kowloon Railway,http://dbpedia.org/resource/Beijing–Kowloon_railway
v10_1446_0,0,25,Beijing–Harbin High-Speed Railway,http://dbpedia.org/resource/Beijing–Shenyang_high-speed_railway
v10_1446_0,0,26,Beijing–Guangzhou–Shenzhen–Hong Kong High-Speed Railway,http://dbpedia.org/resource/Guangzhou–Shenzhen–Hong_Kong_Express_Rail_Link
v10_1446_0,0,27,Beijing–Guangzhou Railway,http://dbpedia.org/resource/Beijing–Guangzhou_railway
v10_1446_0,0,28,Beijing Underground Cross City Railway,http://dbpedia.org/resource/Beijing_underground_cross-city_railway
v10_1446_0,0,29,Beijing-Zhangjiakou Intercity Railway,http://dbpedia.org/resource/Beijing–Zhangjiakou_intercity_railway
v10_1446_0,0,30,Beijing–Tianjin Intercity Railway,http://dbpedia.org/resource/Beijing–Tianjin_intercity_railway
v10_1446_0,0,31,Beijing–Tangshan Intercity Railway,http://dbpedia.org/resource/Beijing–Tianjin_intercity_railway
v10_1446_0,0,32,Beijing–Shijiazhuang High-Speed Railway,http://dbpedia.org/resource/Beijing–Shijiazhuang_high-speed_railway
v10_1446_0,0,33,Beijing–Shanghai Railway,http://dbpedia.org/resource/Beijing–Shanghai_railway
v10_1446_0,0,34,Beijing–Shanghai High-Speed Railway,http://dbpedia.org/resource/Beijing–Shenyang_high-speed_railway
