v10_1049_2,2,1,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,2,Canton of Uri,http://dbpedia.org/resource/Canton_of_Uri
v10_1049_2,2,3,Saxony,http://dbpedia.org/resource/Saxony
v10_1049_2,2,4,Germany,http://dbpedia.org/resource/Germany
v10_1049_2,2,5,La Paz Department,http://dbpedia.org/resource/La_Paz_Department_(Bolivia)
v10_1049_2,2,6,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,7,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,8,Colorado,http://dbpedia.org/resource/Colorado
v10_1049_2,2,9,Colorado,http://dbpedia.org/resource/Colorado
v10_1049_2,2,10,England,http://dbpedia.org/resource/England
v10_1049_2,2,11,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1049_2,2,12,Colorado,http://dbpedia.org/resource/Colorado
v10_1049_2,2,13,New York,http://dbpedia.org/resource/New_York_(state)
v10_1049_2,2,14,Germany,http://dbpedia.org/resource/Germany
v10_1049_2,2,15,Wyoming,http://dbpedia.org/resource/Wyoming
v10_1049_2,2,16,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,17,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,18,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,19,Wiltshire,http://dbpedia.org/resource/Wiltshire
v10_1049_2,2,20,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1049_2,2,21,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,22,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,23,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,24,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,25,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,26,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1049_2,2,27,Colorado,http://dbpedia.org/resource/Colorado
v10_1049_2,2,28,India,http://dbpedia.org/resource/India
v10_1049_2,2,29,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,30,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,31,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1049_2,2,32,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,33,Peru,http://dbpedia.org/resource/Peru
v10_1049_2,2,34,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1049_2,2,35,Oregon,http://dbpedia.org/resource/Oregon
v10_1049_2,2,36,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_1049_2,2,37,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1049_2,2,38,Colorado,http://dbpedia.org/resource/Colorado
v10_1049_2,2,39,California,http://dbpedia.org/resource/California
v10_1049_2,2,40,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
v10_1049_2,2,41,Canton of St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
v10_1049_2,2,42,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1049_2,2,43,Switzerland,http://dbpedia.org/resource/Canton_of_Uri
v10_1049_2,2,44,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1049_2,2,45,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,46,Canton of Schwyz,http://dbpedia.org/resource/Canton_of_Schwyz
v10_1049_2,2,47,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,48,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,49,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,50,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,51,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,52,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1049_2,2,53,Canton of St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
v10_1049_2,2,54,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1049_2,2,55,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1049_2,2,56,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,57,Italy,http://dbpedia.org/resource/Italy
v10_1049_2,2,58,Canton of Bern,http://dbpedia.org/resource/Canton_of_Bern
v10_1049_2,2,59,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,60,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,61,Germany,http://dbpedia.org/resource/Germany
v10_1049_2,2,62,Austria,http://dbpedia.org/resource/Austria
v10_1049_2,2,63,Italy,http://dbpedia.org/resource/Italy
v10_1049_2,2,64,New Hampshire,http://dbpedia.org/resource/New_Hampshire
