v10_1122_3,3,1,CBS,http://dbpedia.org/resource/CBS_Radio
v10_1122_3,3,2,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_1122_3,3,3,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1122_3,3,4,London,http://dbpedia.org/resource/London_Borough_of_Camden
v10_1122_3,3,5,1988 in music,http://dbpedia.org/resource/1988_in_music
v10_1122_3,3,6,London,http://dbpedia.org/resource/London_Borough_of_Camden
v10_1122_3,3,7,Nineteen Eighty-Four,http://dbpedia.org/resource/Nineteen_Eighty-Four
v10_1122_3,3,8,1972 in music,http://dbpedia.org/resource/1972_in_music
v10_1122_3,3,9,California,"http://dbpedia.org/resource/Chico,_California"
v10_1122_3,3,10,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1122_3,3,11,London,http://dbpedia.org/resource/London_Borough_of_Camden
v10_1122_3,3,12,New Jersey,"http://dbpedia.org/resource/Morristown,_New_Jersey"
v10_1122_3,3,13,Germany,http://dbpedia.org/resource/West_Germany
v10_1122_3,3,14,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
v10_1122_3,3,15,1994 in music,http://dbpedia.org/resource/1994_in_music
v10_1122_3,3,16,"Hollywood, California",http://dbpedia.org/resource/Los_Angeles
v10_1122_3,3,17,California,"http://dbpedia.org/resource/Chico,_California"
v10_1122_3,3,18,Ibiza,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ibiza
v10_1122_3,3,19,Rome,http://dbpedia.org/resource/Rome
v10_1122_3,3,20,Associated Independent Recording,http://dbpedia.org/resource/PIAS_Recordings
v10_1122_3,3,21,Associated Independent Recording,http://dbpedia.org/resource/PIAS_Recordings
v10_1122_3,3,22,Finland,http://dbpedia.org/resource/Grand_Duchy_of_Finland
v10_1122_3,3,23,IBC Studios,http://dbpedia.org/resource/IBC_Studios
v10_1122_3,3,24,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
v10_1122_3,3,25,Munich,http://dbpedia.org/resource/Munich
v10_1122_3,3,26,Nashville,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1122_3,3,27,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1122_3,3,28,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1122_3,3,29,London,http://dbpedia.org/resource/London_Borough_of_Camden
v10_1122_3,3,30,New York,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,31,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1122_3,3,32,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
v10_1122_3,3,33,Florida,http://dbpedia.org/resource/Miami
v10_1122_3,3,34,Record Plant,http://dbpedia.org/resource/Ocean_Way_Recording
v10_1122_3,3,35,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_1122_3,3,36,KWKH,http://dbpedia.org/resource/KWKH
v10_1122_3,3,37,Sweden,http://dbpedia.org/resource/Sweden
v10_1122_3,3,38,Germany,http://dbpedia.org/resource/West_Germany
v10_1122_3,3,39,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1122_3,3,40,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1122_3,3,41,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1122_3,3,42,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
v10_1122_3,3,43,New York City,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,44,New York City,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,45,SNEP,http://dbpedia.org/resource/France
v10_1122_3,3,46,Capitol Studios,http://dbpedia.org/resource/Capitol_Studios
v10_1122_3,3,47,"Bucharest, Romania",http://dbpedia.org/resource/Bucharest
v10_1122_3,3,48,California,"http://dbpedia.org/resource/Chico,_California"
v10_1122_3,3,49,New York City,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,50,New York City,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,51,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
v10_1122_3,3,52,2005 in music,http://dbpedia.org/resource/United_Artists
v10_1122_3,3,53,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1122_3,3,54,Liverpool,http://dbpedia.org/resource/Liverpool
v10_1122_3,3,55,California,"http://dbpedia.org/resource/Chico,_California"
v10_1122_3,3,56,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_1122_3,3,57,Cheiron Studios,http://dbpedia.org/resource/Cheiron_Studios
v10_1122_3,3,58,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v10_1122_3,3,59,California,"http://dbpedia.org/resource/Chico,_California"
v10_1122_3,3,60,1970 in music,http://dbpedia.org/resource/1970_in_music
v10_1122_3,3,61,Cologne,http://dbpedia.org/resource/Cologne
v10_1122_3,3,62,Atlantic Studios,http://dbpedia.org/resource/Warner_Music_Group
v10_1122_3,3,63,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1122_3,3,64,2001 in music,http://dbpedia.org/resource/2001_in_music
v10_1122_3,3,65,London,http://dbpedia.org/resource/London_Borough_of_Camden
v10_1122_3,3,66,London,http://dbpedia.org/resource/London_Borough_of_Camden
v10_1122_3,3,67,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,68,New York City,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,69,"Dublin, Ireland",http://dbpedia.org/resource/Dublin
v10_1122_3,3,70,Gothenburg,http://dbpedia.org/resource/Gothenburg
v10_1122_3,3,71,Cornwall,"http://dbpedia.org/resource/Cornwall,_Connecticut"
v10_1122_3,3,72,Constanța,http://dbpedia.org/resource/Constanța
v10_1122_3,3,73,Sawmills Studio,"http://dbpedia.org/resource/Sawmill,_Arizona"
v10_1122_3,3,74,Bahamas,http://dbpedia.org/resource/The_Bahamas
v10_1122_3,3,75,New York,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,76,Gold Star Studios,http://dbpedia.org/resource/Gold_Star_Studios
v10_1122_3,3,77,2008 in music,http://dbpedia.org/resource/2008_in_music
v10_1122_3,3,78,2006 in music,http://dbpedia.org/resource/2006_in_music
v10_1122_3,3,79,London,http://dbpedia.org/resource/London_Borough_of_Camden
v10_1122_3,3,80,Electric Lady Studios,http://dbpedia.org/resource/Electric_Lady_Studios
v10_1122_3,3,81,Scotland,http://dbpedia.org/resource/Glasgow
v10_1122_3,3,82,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1122_3,3,83,"Jamaica, Iowa","http://dbpedia.org/resource/Jamaica,_Iowa"
v10_1122_3,3,84,Onkio Haus,http://dbpedia.org/resource/Onkio_Haus
v10_1122_3,3,85,"North Hollywood, Los Angeles",http://dbpedia.org/resource/Hollywood
v10_1122_3,3,86,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1122_3,3,87,Sawmills Studios,"http://dbpedia.org/resource/Sawmill,_Arizona"
v10_1122_3,3,88,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v10_1122_3,3,89,Auckland,http://dbpedia.org/resource/Auckland
v10_1122_3,3,90,Atlanta,http://dbpedia.org/resource/Atlanta
v10_1122_3,3,91,Staines,"http://dbpedia.org/resource/Stains,_Seine-Saint-Denis"
v10_1122_3,3,92,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
v10_1122_3,3,93,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v10_1122_3,3,94,New York City,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,95,"Cannon Falls, Minnesota","http://dbpedia.org/resource/Cannon_Falls,_Minnesota"
v10_1122_3,3,96,Smart Studios,http://dbpedia.org/resource/Smart_Studios
v10_1122_3,3,97,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1122_3,3,98,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v10_1122_3,3,99,New York City,http://dbpedia.org/resource/New_York_City
v10_1122_3,3,100,Chicago Recording Company,http://dbpedia.org/resource/Chicago_Recording_Company
v10_1122_3,3,101,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_1122_3,3,102,Santa Monica,"http://dbpedia.org/resource/Santa_Monica,_California"
v10_1122_3,3,103,Bavaria,http://dbpedia.org/resource/Bavaria
