v10_291_1,1,1,Dundee,http://dbpedia.org/resource/Dundee
v10_291_1,1,2,England,http://dbpedia.org/resource/England
v10_291_1,1,3,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_291_1,1,4,Dartford,http://dbpedia.org/resource/Dartford_Loop_Line
v10_291_1,1,5,Aslockton,http://dbpedia.org/resource/Aslockton_railway_station
v10_291_1,1,6,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_291_1,1,7,Lancashire,http://dbpedia.org/resource/Lancashire
v10_291_1,1,8,London,http://dbpedia.org/resource/London
v10_291_1,1,9,Scotland,http://dbpedia.org/resource/Scotland
v10_291_1,1,10,England,http://dbpedia.org/resource/England
v10_291_1,1,11,Bridge of Allan,http://dbpedia.org/resource/Bridge_of_Allan_railway_station
