v10_172_0,0,1,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
v10_172_0,0,2,A. Milevska,http://dbpedia.org/resource/Alina_Milevska
v10_172_0,0,3,A. Ouabdelsselam,http://dbpedia.org/resource/Alia_Ouabdelsselam
v10_172_0,0,4,A. Miart,http://dbpedia.org/resource/Alexis_Miart
v10_172_0,0,5,A. Yagudin,http://dbpedia.org/resource/Alexei_Yagudin
v10_172_0,0,6,A. Vasilevsky,http://dbpedia.org/resource/Alexei_Vasilevsky_(figure_skater)
v10_172_0,0,7,A. Sitnikov,http://dbpedia.org/resource/Alexei_Sitnikov
v10_172_0,0,8,A. Gilles,http://dbpedia.org/resource/Alexe_Gilles
v10_172_0,0,9,A. Riordan,http://dbpedia.org/resource/Alexandria_Riordan
v10_172_0,0,10,A. Zaretsky,http://dbpedia.org/resource/Alexandra_Zaretsky
v10_172_0,0,11,A. Vasilieva,http://dbpedia.org/resource/Alexandra_Vasilieva
v10_172_0,0,12,A. Paul,http://dbpedia.org/resource/Ayonika_Paul
v10_172_0,0,13,A. Najarro,http://dbpedia.org/resource/Alexandra_Najarro
v10_172_0,0,14,A. Kauc,http://dbpedia.org/resource/Aleksandra_Kauc
v10_172_0,0,15,A. Aldridge,http://dbpedia.org/resource/Alexandra_Aldridge
v10_172_0,0,16,A. Zaboev,http://dbpedia.org/resource/Alexandr_Zaboev
v10_172_0,0,17,A. Smirnov,http://dbpedia.org/resource/Alexander_Smirnov_(figure_skater)
v10_172_0,0,18,A. Shakalov,http://dbpedia.org/resource/Alexander_Shakalov
v10_172_0,0,19,A. Samarin,http://dbpedia.org/resource/Alexander_Samarin
v10_172_0,0,20,A. Pavlov,http://dbpedia.org/resource/Alexander_Pavlov_(figure_skater)
v10_172_0,0,21,A. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v10_172_0,0,22,A. Grachev,http://dbpedia.org/resource/Alexander_Grachev
v10_172_0,0,23,A. Gazsi,http://dbpedia.org/resource/Alexander_Gazsi
