v10_1111_3,3,1,S. Flaherty,http://dbpedia.org/resource/Robert_J._Flaherty
v10_1111_3,3,2,K. Hirsch,http://dbpedia.org/resource/Max_Hirsch_(labor_economist)
v10_1111_3,3,3,G. Gershwin,http://dbpedia.org/resource/George_Gershwin
v10_1111_3,3,4,C. Strouse,http://dbpedia.org/resource/Charles_Strouse
v10_1111_3,3,5,M. Legrand,http://dbpedia.org/resource/Michel_Legrand
v10_1111_3,3,6,D. Sheik,http://dbpedia.org/resource/Duncan_Sheik
v10_1111_3,3,7,G. Day,http://dbpedia.org/resource/Gerry_Day
v10_1111_3,3,8,C. Strouse,http://dbpedia.org/resource/Charles_Strouse
v10_1111_3,3,9,J. Kander,http://dbpedia.org/resource/John_Kander
v10_1111_3,3,10,A. Menken,http://dbpedia.org/resource/Alan_Menken
v10_1111_3,3,11,S. Wilson,http://dbpedia.org/resource/Dennis_Wilson
v10_1111_3,3,12,E. John,http://dbpedia.org/resource/Elton_John
v10_1111_3,3,13,V. Wood,http://dbpedia.org/resource/Victoria_Wood
v10_1111_3,3,14,R. Reale,http://dbpedia.org/resource/Mark_Reale
v10_1111_3,3,15,J. Raposo,http://dbpedia.org/resource/Joe_Raposo
v10_1111_3,3,16,K. Jarrow,http://dbpedia.org/resource/Kyle_Jarrow
v10_1111_3,3,17,A. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
v10_1111_3,3,18,J. Morris,http://dbpedia.org/resource/Jenny_Morris_(musician)
v10_1111_3,3,19,J. Santoriello,http://dbpedia.org/resource/Jill_Santoriello
v10_1111_3,3,20,A. Previn,http://dbpedia.org/resource/André_Previn
v10_1111_3,3,21,C. Porter,http://dbpedia.org/resource/Cole_Porter
v10_1111_3,3,22,W. Finn,http://dbpedia.org/resource/Will_Finn
v10_1111_3,3,23,S. Flaherty,http://dbpedia.org/resource/Robert_J._Flaherty
v10_1111_3,3,24,S. Sondheim,http://dbpedia.org/resource/Stephen_Sondheim
v10_1111_3,3,25,O. Brand,http://dbpedia.org/resource/Oscar_Brand
v10_1111_3,3,26,L. Grossman,http://dbpedia.org/resource/Lev_Grossman
v10_1111_3,3,27,R. Rodgers,http://dbpedia.org/resource/Richard_Rodgers
v10_1111_3,3,28,E. Kleban,http://dbpedia.org/resource/Edward_Kleban
v10_1111_3,3,29,A. Menken,http://dbpedia.org/resource/Alan_Menken
v10_1111_3,3,30,J. Bucchino,http://dbpedia.org/resource/John_Bucchino
v10_1111_3,3,31,J. Kander,http://dbpedia.org/resource/John_Kander
v10_1111_3,3,32,H. Warren,http://dbpedia.org/resource/Harry_Warren
v10_1111_3,3,33,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1111_3,3,34,H. Schmidt,http://dbpedia.org/resource/Howard_Schmidt
