v10_444_1,1,1,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_444_1,1,2,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
v10_444_1,1,3,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_444_1,1,4,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_444_1,1,5,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
v10_444_1,1,6,Texas,"http://dbpedia.org/resource/Corpus_Christi,_Texas"
v10_444_1,1,7,Baltimore,http://dbpedia.org/resource/Baltimore
v10_444_1,1,8,Romania,http://dbpedia.org/resource/Romania
v10_444_1,1,9,Austria-Hungary,http://dbpedia.org/resource/Vienna
v10_444_1,1,10,"Hattiesburg, Mississippi","http://dbpedia.org/resource/Hattiesburg,_Mississippi"
