v10_1539_1,1,1,England,http://dbpedia.org/resource/England
v10_1539_1,1,2,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1539_1,1,3,UK,http://dbpedia.org/resource/United_Kingdom
v10_1539_1,1,4,Padua,http://dbpedia.org/resource/Padua
v10_1539_1,1,5,Israel,http://dbpedia.org/resource/Israel
v10_1539_1,1,6,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v10_1539_1,1,7,Germany,http://dbpedia.org/resource/Germany
v10_1539_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1539_1,1,9,India,http://dbpedia.org/resource/India
v10_1539_1,1,10,Norway,http://dbpedia.org/resource/Norway
