v10_1688_0,0,1,Zürich,http://dbpedia.org/resource/Winterthur
v10_1688_0,0,2,Wals-Siezenheim,http://dbpedia.org/resource/Wals-Siezenheim
v10_1688_0,0,3,Venice,http://dbpedia.org/resource/Venice
v10_1688_0,0,4,Udine,http://dbpedia.org/resource/Udine
v10_1688_0,0,5,"Syracuse, Sicily","http://dbpedia.org/resource/Syracuse,_Sicily"
v10_1688_0,0,6,St. Gallen,http://dbpedia.org/resource/St._Gallen
v10_1688_0,0,7,Sinsheim,http://dbpedia.org/resource/Sinsheim
v10_1688_0,0,8,Savona,http://dbpedia.org/resource/Savona
v10_1688_0,0,9,Sandhausen,http://dbpedia.org/resource/Sandhausen
v10_1688_0,0,10,Saarlouis,http://dbpedia.org/resource/Saarlouis
v10_1688_0,0,11,Saarbrücken,http://dbpedia.org/resource/Saarbrücken
v10_1688_0,0,12,Ried im Innkreis,http://dbpedia.org/resource/Ried_im_Innkreis
v10_1688_0,0,13,Reutlingen,http://dbpedia.org/resource/Reutlingen
v10_1688_0,0,14,Regensburg,http://dbpedia.org/resource/Regensburg
v10_1688_0,0,15,Ospedaletti,http://dbpedia.org/resource/Ospedaletti
v10_1688_0,0,16,Milan,http://dbpedia.org/resource/Milan
v10_1688_0,0,17,Maria Enzersdorf,http://dbpedia.org/resource/Maria_Enzersdorf
v10_1688_0,0,18,Karlsruhe,http://dbpedia.org/resource/Karlsruhe
v10_1688_0,0,19,Graz,http://dbpedia.org/resource/Graz
v10_1688_0,0,20,Dortmund,http://dbpedia.org/resource/Dortmund
v10_1688_0,0,21,"Burghausen, Altötting","http://dbpedia.org/resource/Burghausen,_Altötting"
v10_1688_0,0,22,Bern,http://dbpedia.org/resource/Bern
v10_1688_0,0,23,Alessandria,http://dbpedia.org/resource/Alessandria
v10_1688_0,0,24,Albano Laziale,http://dbpedia.org/resource/Albano_Laziale
v10_1688_0,0,25,Aarau,http://dbpedia.org/resource/Aarau
v10_1688_0,0,26,Aalen,http://dbpedia.org/resource/Aalen
