v10_1106_2,2,1,Hands on a Hard Body: The Documentary,http://dbpedia.org/resource/Hands_on_a_Hard_Body:_The_Documentary
v10_1106_2,2,2,Ron Chernow,http://dbpedia.org/resource/Ron_Chernow
v10_1106_2,2,3,H.G. Wells,http://dbpedia.org/resource/H._G._Wells
v10_1106_2,2,4,1988 in film,http://dbpedia.org/resource/Caddyshack_II
v10_1106_2,2,5,Gypsy Rose Lee,http://dbpedia.org/resource/Gypsy_Rose_Lee
v10_1106_2,2,6,Damon Runyon,http://dbpedia.org/resource/Damon_Runyon
v10_1106_2,2,7,Groundhog Day,http://dbpedia.org/resource/Groundhog_Day_(film)
v10_1106_2,2,8,Documentary film,http://dbpedia.org/resource/Film
v10_1106_2,2,9,Vicki Baum,http://dbpedia.org/resource/Vicki_Baum
v10_1106_2,2,10,Charles VII of France,http://dbpedia.org/resource/James_II_of_England
v10_1106_2,2,11,A Hole in the Head,http://dbpedia.org/resource/Leon_Trotsky
v10_1106_2,2,12,Jin Ping Mei,http://dbpedia.org/resource/Marquis_Xiao_of_Jin
v10_1106_2,2,13,Golden Boy,http://dbpedia.org/resource/Dick_Grayson
v10_1106_2,2,14,Gospel of Matthew,http://dbpedia.org/resource/Gospel_of_Matthew
v10_1106_2,2,15,Colette,http://dbpedia.org/resource/Colette
v10_1106_2,2,16,Edna Ferber,http://dbpedia.org/resource/Edna_Ferber
v10_1106_2,2,17,Ghost,http://dbpedia.org/resource/Ghost_(Reggae)
v10_1106_2,2,18,Anita Loos,http://dbpedia.org/resource/Anita_Loos
v10_1106_2,2,19,J. Hartley Manners,"http://dbpedia.org/resource/John_Manners,_7th_Duke_of_Rutland"
v10_1106_2,2,20,Elmer Gantry,http://dbpedia.org/resource/Elmer_Booth
v10_1106_2,2,21,Fanny Brice,http://dbpedia.org/resource/Fanny_Brice
v10_1106_2,2,22,Alison Bechdel,http://dbpedia.org/resource/Alison_Bechdel
v10_1106_2,2,23,Ben Jonson,http://dbpedia.org/resource/Ben_Jonson
v10_1106_2,2,24,Footloose,http://dbpedia.org/resource/Footloose_(1984_film)
v10_1106_2,2,25,C. Y. Lee,http://dbpedia.org/resource/Christopher_Lee
v10_1106_2,2,26,The First Wives Club,http://dbpedia.org/resource/The_First_Wives_Club
v10_1106_2,2,27,Jane Austen,http://dbpedia.org/resource/Jane_Austen
v10_1106_2,2,28,New York City,http://dbpedia.org/resource/New_York_Rangers
v10_1106_2,2,29,Tevye,http://dbpedia.org/resource/Tevya_(film)
v10_1106_2,2,30,Far From Heaven,http://dbpedia.org/resource/Far_from_Heaven
v10_1106_2,2,31,Fantastic Mr Fox,http://dbpedia.org/resource/Mister_Fantastic
v10_1106_2,2,32,Marcel Pagnol,http://dbpedia.org/resource/Marcel_Pagnol
v10_1106_2,2,33,Evil Dead,http://dbpedia.org/resource/Robert_Bruce_(rapper)
v10_1106_2,2,34,Empress Elisabeth of Austria,http://dbpedia.org/resource/Empress_Elisabeth_of_Austria
v10_1106_2,2,35,Elf,http://dbpedia.org/resource/Elf_(film)
