v10_1700_1,1,1,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1700_1,1,2,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1700_1,1,3,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,4,Alba County,http://dbpedia.org/resource/Alba_County
v10_1700_1,1,5,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1700_1,1,6,Alba County,http://dbpedia.org/resource/Alba_County
v10_1700_1,1,7,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1700_1,1,8,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1700_1,1,9,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1700_1,1,10,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,11,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1700_1,1,12,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1700_1,1,13,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1700_1,1,14,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1700_1,1,15,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1700_1,1,16,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1700_1,1,17,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1700_1,1,18,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1700_1,1,19,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1700_1,1,20,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,21,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1700_1,1,22,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1700_1,1,23,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1700_1,1,24,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1700_1,1,25,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,26,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1700_1,1,27,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1700_1,1,28,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,29,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1700_1,1,30,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1700_1,1,31,Braşov,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,32,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,33,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1700_1,1,34,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1700_1,1,35,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1700_1,1,36,Braşov,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,37,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,38,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1700_1,1,39,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,40,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1700_1,1,41,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1700_1,1,42,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1700_1,1,43,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1700_1,1,44,Prahova County,http://dbpedia.org/resource/Prahova_County
