v10_204_3,3,1,L. Magni,http://dbpedia.org/resource/Luigi_Magni
v10_204_3,3,2,J. Becker,http://dbpedia.org/resource/Jacques_Becker
v10_204_3,3,3,M. Pinto,http://dbpedia.org/resource/Maria_Pinto_(fashion_designer)
v10_204_3,3,4,F. Castellano,http://dbpedia.org/resource/Franco_Castellano
v10_204_3,3,5,A. &. Scarpelli,http://dbpedia.org/resource/Furio_Scarpelli
v10_204_3,3,6,M. Manfredi,http://dbpedia.org/resource/Nino_Manfredi
v10_204_3,3,7,B. Widerberg,http://dbpedia.org/resource/Bo_Widerberg
v10_204_3,3,8,C. Jutra,http://dbpedia.org/resource/Claude_Jutra
v10_204_3,3,9,R. Clair,http://dbpedia.org/resource/René_Clair
v10_204_3,3,10,A. Dovzhenko,http://dbpedia.org/resource/Alexander_Dovzhenko
v10_204_3,3,11,C. Endfield,http://dbpedia.org/resource/Cy_Endfield
v10_204_3,3,12,S. Mukherji,http://dbpedia.org/resource/Aarti_Mukherji
v10_204_3,3,13,C. Rim,http://dbpedia.org/resource/Carlo_Rim
v10_204_3,3,14,M. Cacoyannis,http://dbpedia.org/resource/Michael_Cacoyannis
v10_204_3,3,15,M. Baker,http://dbpedia.org/resource/Mickey_Baker
v10_204_3,3,16,D. Bilson,http://dbpedia.org/resource/Rachel_Bilson
v10_204_3,3,17,M. Kaurismäki,http://dbpedia.org/resource/Aki_Kaurismäki
v10_204_3,3,18,F. Wilder,http://dbpedia.org/resource/Peter_Wild
v10_204_3,3,19,W. Nien-jen,http://dbpedia.org/resource/Wu_Nien-jen
v10_204_3,3,20,J. Vanderbilt,http://dbpedia.org/resource/Amy_Vanderbilt
v10_204_3,3,21,H. Gates,http://dbpedia.org/resource/Bill_Gates
v10_204_3,3,22,C. Walters,http://dbpedia.org/resource/Charles_Walters
v10_204_3,3,23,D. McGavin,http://dbpedia.org/resource/Darren_McGavin
v10_204_3,3,24,J. Vigo,http://dbpedia.org/resource/Jean_Vigo
v10_204_3,3,25,M. Boal,http://dbpedia.org/resource/Mark_Boal
