v10_815_0,0,1,Paulding County Courthouse,http://dbpedia.org/resource/Paulding_County_Courthouse_(Ohio)
v10_815_0,0,2,Paul F. Murphy House,http://dbpedia.org/resource/Paul_C._Murphy_House
v10_815_0,0,3,Parkway Village,http://dbpedia.org/resource/Parkway_Village_(Queens)
v10_815_0,0,4,"Parkridge, Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_815_0,0,5,Parker House,"http://dbpedia.org/resource/Parker_House_(Blue_Hill,_Maine)"
v10_815_0,0,6,Park Towne Place,http://dbpedia.org/resource/Park_Towne_Place
v10_815_0,0,7,Park Addition School,http://dbpedia.org/resource/Park_Addition_School
v10_815_0,0,8,"Palace of Fine and Decorative Arts, Treasure Island","http://dbpedia.org/resource/Palace_of_Fine_and_Decorative_Arts,_Treasure_Island"
v10_815_0,0,9,Palace of Fine Arts,"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels"
v10_815_0,0,10,Palace Theatre,"http://dbpedia.org/resource/Palace_Theatre_(Albany,_New_York)"
v10_815_0,0,11,Palace Theatre,"http://dbpedia.org/resource/Palace_Theatre_(Albany,_New_York)"
v10_815_0,0,12,Paintsville Public Library Building,http://dbpedia.org/resource/Paintsville_Public_Library_Building
v10_815_0,0,13,Paintsville Country Club,http://dbpedia.org/resource/Paintsville_Country_Club
v10_815_0,0,14,Paintsville City Hall,http://dbpedia.org/resource/Paintsville_City_Hall
v10_815_0,0,15,Paine Art Center and Gardens,http://dbpedia.org/resource/Paine_Art_Center_and_Gardens
v10_815_0,0,16,Padua Hills Theatre,http://dbpedia.org/resource/Padua_Hills_Theatre
v10_815_0,0,17,Packer Memorial Chapel,http://dbpedia.org/resource/Packer_Memorial_Chapel
v10_815_0,0,18,Packard Proving Grounds,http://dbpedia.org/resource/Packard_Proving_Grounds
v10_815_0,0,19,PS 11,http://dbpedia.org/resource/PS10_solar_power_plant
v10_815_0,0,20,Oxon Hill Manor,http://dbpedia.org/resource/Oxon_Hill_Manor
v10_815_0,0,21,Oxford House,"http://dbpedia.org/resource/Oxford_House_(Grand_Forks,_North_Dakota)"
v10_815_0,0,22,Oxford Historic District,"http://dbpedia.org/resource/Oxford_Historic_District_(Oxford,_Pennsylvania)"
v10_815_0,0,23,Owen Estate,http://dbpedia.org/resource/Owen_Estate
v10_815_0,0,24,Overton Park,http://dbpedia.org/resource/Overton_Park
v10_815_0,0,25,Overseas Railroad,http://dbpedia.org/resource/Overseas_Railroad
v10_815_0,0,26,Our Lady of Lourdes Church Complex,http://dbpedia.org/resource/Our_Lady_of_Lourdes_Church_Complex
v10_815_0,0,27,Our Lady Help of Christians Historic District,"http://dbpedia.org/resource/Our_Lady_Help_of_Christians_Historic_District_(Newton,_Massachusetts)"
v10_815_0,0,28,Ouaquaga Lenticular Truss Bridge,http://dbpedia.org/resource/Ouaquaga_Lenticular_Truss_Bridge
v10_815_0,0,29,Ottumwa Cemetery,http://dbpedia.org/resource/Ottumwa_Cemetery
v10_815_0,0,30,Osgood Gamekeeper's Lodge,http://dbpedia.org/resource/Osgood_Gamekeeper's_Lodge
v10_815_0,0,31,Oscar Foss Memorial Library,http://dbpedia.org/resource/Oscar_Foss_Memorial_Library
v10_815_0,0,32,Osborne House,"http://dbpedia.org/resource/Osborne_House_(Victor,_New_York)"
