v10_371_3,3,1,Tammy Wynette,http://dbpedia.org/resource/Tammy_Wynette
v10_371_3,3,2,Lifehouse,http://dbpedia.org/resource/Lifehouse_(band)
v10_371_3,3,3,Jason Mraz,http://dbpedia.org/resource/Jason_Mraz
v10_371_3,3,4,Rick James,http://dbpedia.org/resource/Rick_James
v10_371_3,3,5,Medina,http://dbpedia.org/resource/Medina_(singer)
v10_371_3,3,6,Lady Gaga,http://dbpedia.org/resource/Lady_Gaga
v10_371_3,3,7,Barry Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_371_3,3,8,Celine Dion,http://dbpedia.org/resource/Celine_Dion
v10_371_3,3,9,Cher,http://dbpedia.org/resource/Cher
v10_371_3,3,10,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_371_3,3,11,Hellyeah,http://dbpedia.org/resource/Hellyeah
v10_371_3,3,12,311,http://dbpedia.org/resource/311_(band)
v10_371_3,3,13,Wilson Phillips,http://dbpedia.org/resource/Phillip_Phillips
v10_371_3,3,14,Dannii Minogue,http://dbpedia.org/resource/Dannii_Minogue
v10_371_3,3,15,Andy Griggs,http://dbpedia.org/resource/Andy_Griggs
v10_371_3,3,16,Herman's Hermits,http://dbpedia.org/resource/Herman's_Hermits
v10_371_3,3,17,Shania Twain,http://dbpedia.org/resource/Shania_Twain
v10_371_3,3,18,Mary Chapin Carpenter,http://dbpedia.org/resource/Mary_Chapin_Carpenter
v10_371_3,3,19,Hank Williams,http://dbpedia.org/resource/Hank_Williams
v10_371_3,3,20,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_371_3,3,21,The Zutons,http://dbpedia.org/resource/The_Zutons
v10_371_3,3,22,Delta Goodrem,http://dbpedia.org/resource/Delta_Goodrem
v10_371_3,3,23,Patty Loveless,http://dbpedia.org/resource/Patty_Loveless
v10_371_3,3,24,The Dandy Warhols,http://dbpedia.org/resource/The_Dandy_Warhols
v10_371_3,3,25,We Five,http://dbpedia.org/resource/Five_(band)
v10_371_3,3,26,Dixie Chicks,http://dbpedia.org/resource/Dixie_Chicks
v10_371_3,3,27,Rod Stewart,http://dbpedia.org/resource/Rod_Stewart
v10_371_3,3,28,Kiss,http://dbpedia.org/resource/Kiss_(band)
v10_371_3,3,29,Bullet for My Valentine,http://dbpedia.org/resource/Bullet_for_My_Valentine
v10_371_3,3,30,Lou Bega,http://dbpedia.org/resource/Lou_Bega
v10_371_3,3,31,Lonestar,http://dbpedia.org/resource/Lonestar
v10_371_3,3,32,Faith Evans,http://dbpedia.org/resource/Faith_Evans
v10_371_3,3,33,Calvin Harris,http://dbpedia.org/resource/Calvin_Harris
v10_371_3,3,34,Meat Loaf,http://dbpedia.org/resource/Meat_Loaf
v10_371_3,3,35,Jerry Reed,http://dbpedia.org/resource/Jerry_Reed
v10_371_3,3,36,Ratt,http://dbpedia.org/resource/Ratt
v10_371_3,3,37,The Beau Brummels,http://dbpedia.org/resource/The_Beau_Brummels
v10_371_3,3,38,Run–D.M.C.,http://dbpedia.org/resource/Run-DMC
v10_371_3,3,39,The Knife,http://dbpedia.org/resource/The_Knife
v10_371_3,3,40,Rex Smith,http://dbpedia.org/resource/Rex_Smith
v10_371_3,3,41,Merle Haggard,http://dbpedia.org/resource/Merle_Haggard
v10_371_3,3,42,Thompson Twins,http://dbpedia.org/resource/Thompson_Twins
v10_371_3,3,43,Erasure,http://dbpedia.org/resource/Erasure
v10_371_3,3,44,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_371_3,3,45,Deana Carter,http://dbpedia.org/resource/Deana_Carter
v10_371_3,3,46,Dan Seals,http://dbpedia.org/resource/Dan_Seals
v10_371_3,3,47,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_371_3,3,48,Dead or Alive,http://dbpedia.org/resource/Dead_or_Alive_(band)
v10_371_3,3,49,The Whitlams,http://dbpedia.org/resource/Gough_Whitlam
v10_371_3,3,50,Lucy Hale,http://dbpedia.org/resource/Lucy_Hale
v10_371_3,3,51,The Turtles,http://dbpedia.org/resource/The_Turtles
v10_371_3,3,52,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v10_371_3,3,53,Laura White,http://dbpedia.org/resource/Laura_White
v10_371_3,3,54,Eddy Raven,http://dbpedia.org/resource/Eddy_Raven
v10_371_3,3,55,Sammie,http://dbpedia.org/resource/Sammie
v10_371_3,3,56,Cole Swindell,http://dbpedia.org/resource/Cole_Swindell
v10_371_3,3,57,Bee Gees,http://dbpedia.org/resource/Bee_Gees
v10_371_3,3,58,Amy Winehouse,http://dbpedia.org/resource/Amy_Winehouse
v10_371_3,3,59,Rebbie Jackson,http://dbpedia.org/resource/Rebbie_Jackson
v10_371_3,3,60,Aerosmith,http://dbpedia.org/resource/Aerosmith
v10_371_3,3,61,Trisha Yearwood,http://dbpedia.org/resource/Trisha_Yearwood
v10_371_3,3,62,Kenny Chesney,http://dbpedia.org/resource/Kenny_Chesney
v10_371_3,3,63,Marc Anthony,http://dbpedia.org/resource/Marc_Anthony
v10_371_3,3,64,Busted,http://dbpedia.org/resource/Busted_(band)
v10_371_3,3,65,Barenaked Ladies,http://dbpedia.org/resource/Barenaked_Ladies
v10_371_3,3,66,The Veronicas,http://dbpedia.org/resource/The_Veronicas
v10_371_3,3,67,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_371_3,3,68,R. Kelly,http://dbpedia.org/resource/R._Kelly
v10_371_3,3,69,MercyMe,http://dbpedia.org/resource/MercyMe
v10_371_3,3,70,Infernal,http://dbpedia.org/resource/Infernal_(Danish_band)
v10_371_3,3,71,Holly Dunn,http://dbpedia.org/resource/Holly_Dunn
v10_371_3,3,72,The Kinks,http://dbpedia.org/resource/The_Kinks
v10_371_3,3,73,Dottie West,http://dbpedia.org/resource/Dottie_West
v10_371_3,3,74,ABBA,http://dbpedia.org/resource/ABBA
v10_371_3,3,75,Texas,http://dbpedia.org/resource/Texas_(band)
