v14_283_2,2,1,C. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
v14_283_2,2,2,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
v14_283_2,2,3,J. Stewart,http://dbpedia.org/resource/Jon_Stewart
v14_283_2,2,4,S. Nakae,http://dbpedia.org/resource/Shinji_Nakae
v14_283_2,2,5,H. Hirata,http://dbpedia.org/resource/Hiromi_Hirata
v14_283_2,2,6,F. Tachiki,http://dbpedia.org/resource/Fumihiko_Tachiki
v14_283_2,2,7,S. Nakae,http://dbpedia.org/resource/Shinji_Nakae
v14_283_2,2,8,S. Nakae,http://dbpedia.org/resource/Shinji_Nakae
v14_283_2,2,9,J. Nakata,http://fr.dbpedia.org/resource/Kōji_Nakata_(seiyū)
v14_283_2,2,10,A. Ishida,http://dbpedia.org/resource/Ayumi_Ishida_(actress)
v14_283_2,2,11,H. Ōtsuka,http://dbpedia.org/resource/Akio_Ōtsuka
v14_283_2,2,12,N. Hiyama,http://dbpedia.org/resource/Nobuyuki_Hiyama
v14_283_2,2,13,C. Peppler,http://dbpedia.org/resource/Chris_Peppler
v14_283_2,2,14,G. Naya,http://dbpedia.org/resource/Gorō_Naya
v14_283_2,2,15,S. Nakae,http://dbpedia.org/resource/Shinji_Nakae
v14_283_2,2,16,T. Seki,http://dbpedia.org/resource/Toshihiko_Seki
v14_283_2,2,17,N. McKay,http://dbpedia.org/resource/Nellie_McKay
v14_283_2,2,18,P. Glenister,http://dbpedia.org/resource/Philip_Glenister
v14_283_2,2,19,D. Pardo,http://es.dbpedia.org/resource/Ángel_Pardo_(actor)
v14_283_2,2,20,K. David,http://dbpedia.org/resource/Keith_David
v14_283_2,2,21,V. Redgrave,http://dbpedia.org/resource/Vanessa_Redgrave
v14_283_2,2,22,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v14_283_2,2,23,T. Reid,http://dbpedia.org/resource/Tim_Reid
v14_283_2,2,24,M. Settle,http://dbpedia.org/resource/Matthew_Settle
v14_283_2,2,25,B. Cumberbatch,http://dbpedia.org/resource/Benedict_Cumberbatch
v14_283_2,2,26,W. Dafoe,http://dbpedia.org/resource/Willem_Dafoe
v14_283_2,2,27,A. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v14_283_2,2,28,T. Beers,http://de.dbpedia.org/resource/Romy_Beer
v14_283_2,2,29,D. Goss,http://dbpedia.org/resource/Wayne_Goss
v14_283_2,2,30,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v14_283_2,2,31,H. Masuoka,http://dbpedia.org/resource/Hiroshi_Masuoka_(voice_actor)
v14_283_2,2,32,J. Hurt,http://dbpedia.org/resource/John_Hurt
v14_283_2,2,33,J. Cooksey,http://dbpedia.org/resource/John_Cooksey
v14_283_2,2,34,M. Rowe,http://dbpedia.org/resource/Mike_Rowe
v14_283_2,2,35,D. Haysbert,http://dbpedia.org/resource/Dennis_Haysbert
v14_283_2,2,36,B. Saget,http://dbpedia.org/resource/Bob_Saget
v14_283_2,2,37,J. Mason,http://dbpedia.org/resource/James_Mason
v14_283_2,2,38,R. Roddy,http://dbpedia.org/resource/Derek_Roddy
v14_283_2,2,39,Harvey,http://dbpedia.org/resource/Harvey_Weinstein
v14_283_2,2,40,J. Hurt,http://dbpedia.org/resource/John_Hurt
v14_283_2,2,41,A. Gilmore,http://dbpedia.org/resource/Jim_Gilmore
v14_283_2,2,42,D. Goss,http://dbpedia.org/resource/Wayne_Goss
v14_283_2,2,43,S. Fry,http://dbpedia.org/resource/Stephen_Fry
v14_283_2,2,44,I. J. Corlett,http://dbpedia.org/resource/Ian_James_Corlett
v14_283_2,2,45,P. Rudd,http://dbpedia.org/resource/Paul_Rudd
v14_283_2,2,46,A. Miwa,http://dbpedia.org/resource/Katsue_Miwa
v14_283_2,2,47,S. Ikeda,http://dbpedia.org/resource/Shūichi_Ikeda
v14_283_2,2,48,H. Conried,http://dbpedia.org/resource/Hans_Conried
v14_283_2,2,49,T. Danson,http://dbpedia.org/resource/Ted_Danson
v14_283_2,2,50,J. Bateman,http://dbpedia.org/resource/Jason_Bateman
v14_283_2,2,51,E. Pompeo,http://dbpedia.org/resource/Ellen_Pompeo
v14_283_2,2,52,E. Shropshire,http://dbpedia.org/resource/Elmo_Shropshire
v14_283_2,2,53,C. Aherne,http://dbpedia.org/resource/Brian_Aherne
v14_283_2,2,54,K. Yoshiyuki,http://dbpedia.org/resource/Kazuko_Yoshiyuki
v14_283_2,2,55,J. Gilbert,http://dbpedia.org/resource/John_Gilbert_(actor)
v14_283_2,2,56,S. Ōta,"http://dbpedia.org/resource/Otto_I,_Holy_Roman_Emperor"
v14_283_2,2,57,M. Rowe,http://dbpedia.org/resource/Mike_Rowe
v14_283_2,2,58,S. Rockwell,http://dbpedia.org/resource/Sam_Rockwell
v14_283_2,2,59,J. Lumby,http://dbpedia.org/resource/Jim_Lumby
v14_283_2,2,60,P. Kelamis,http://dbpedia.org/resource/Peter_Kelamis
v14_283_2,2,61,B. Flynn,http://dbpedia.org/resource/Errol_Flynn
v14_283_2,2,62,T. Huge,http://dbpedia.org/resource/Daniel_Huger
v14_283_2,2,63,L. Music,http://dbpedia.org/resource/Lorenzo_Music
v14_283_2,2,64,K. Williams,http://dbpedia.org/resource/Kelli_Williams
v14_283_2,2,65,J. Beck,http://dbpedia.org/resource/Julian_Beck
v14_283_2,2,66,C. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
v14_283_2,2,67,A. Baldwin,http://dbpedia.org/resource/Alec_Baldwin
v14_283_2,2,68,J. Durante,http://dbpedia.org/resource/Jimmy_Durante
v14_283_2,2,69,J. Winters,http://dbpedia.org/resource/Jonathan_Winters
v14_283_2,2,70,J. Leahy,http://dbpedia.org/resource/Patrick_Leahy
v14_283_2,2,71,R. Front,http://dbpedia.org/resource/Rebecca_Front
v14_283_2,2,72,D. Lafontaine,http://dbpedia.org/resource/Oskar_Lafontaine
v14_283_2,2,73,J. Garofalo,http://dbpedia.org/resource/Janeane_Garofalo
v14_283_2,2,74,J. Deeks,http://dbpedia.org/resource/John_Deeks
v14_283_2,2,75,T. Robbins,http://dbpedia.org/resource/Tim_Robbins
v14_283_2,2,76,T. Kurtiz,http://dbpedia.org/resource/Tuncel_Kurtiz
v14_283_2,2,77,D. Pardo,http://es.dbpedia.org/resource/Ángel_Pardo_(actor)
v14_283_2,2,78,C. Rock,http://dbpedia.org/resource/Chris_Rock
v14_283_2,2,79,J. Webb,http://dbpedia.org/resource/Jack_Webb
v14_283_2,2,80,L. Dern,http://dbpedia.org/resource/Laura_Dern
v14_283_2,2,81,M. Gummer,http://dbpedia.org/resource/Mamie_Gummer
v14_283_2,2,82,S. Reeves,http://dbpedia.org/resource/Christopher_Reeve
v14_283_2,2,83,I. Holm,http://dbpedia.org/resource/Ian_Holm
v14_283_2,2,84,B. Kopp,http://dbpedia.org/resource/Magdalena_Kopp
v14_283_2,2,85,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
v14_283_2,2,86,F. Stevens,http://dbpedia.org/resource/Fisher_Stevens
v14_283_2,2,87,R. Feinberg,http://dbpedia.org/resource/Joel_Feinberg
v14_283_2,2,88,T. Dalton,http://dbpedia.org/resource/Timothy_Dalton
v14_283_2,2,89,W. Robertson,http://dbpedia.org/resource/Willie_Robertson
v14_283_2,2,90,J. Gilbert,http://dbpedia.org/resource/John_Gilbert_(actor)
v14_283_2,2,91,C. Revill,http://dbpedia.org/resource/Clive_Revill
v14_283_2,2,92,J. Webb,http://dbpedia.org/resource/Jack_Webb
v14_283_2,2,93,J. Webb,http://dbpedia.org/resource/Jack_Webb
v14_283_2,2,94,Harvey,http://dbpedia.org/resource/Harvey_Weinstein
v14_283_2,2,95,D. Walker,http://dbpedia.org/resource/George_H._W._Bush
v14_283_2,2,96,K. Ritchie,http://dbpedia.org/resource/Jean_Ritchie
