v10_1719_1,1,1,N. Arakawa,http://dbpedia.org/resource/Hiromu_Arakawa
v10_1719_1,1,2,L. Stevens,http://dbpedia.org/resource/Leslie_Stevens
v10_1719_1,1,3,A. Prior,http://dbpedia.org/resource/Allan_Prior
v10_1719_1,1,4,W. Yuk-long,http://dbpedia.org/resource/Wong_Yuk-long
v10_1719_1,1,5,K. Fajer,http://dbpedia.org/resource/Kary_Fajer
v10_1719_1,1,6,P. Long,http://dbpedia.org/resource/Huey_Long
v10_1719_1,1,7,R. Goleszowski,http://dbpedia.org/resource/Richard_Starzak
v10_1719_1,1,8,M. Sasaki,http://dbpedia.org/resource/Mikoi_Sasaki
v10_1719_1,1,9,L. Abud,http://dbpedia.org/resource/Liliana_Abud
v10_1719_1,1,10,S. Aikawa,http://dbpedia.org/resource/Shō_Aikawa_(screenwriter)
v10_1719_1,1,11,Y. Kobayashi,http://dbpedia.org/resource/Yukiko_Kobayashi
v10_1719_1,1,12,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1719_1,1,13,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1719_1,1,14,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
v10_1719_1,1,15,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
v10_1719_1,1,16,I. Tantowi,http://dbpedia.org/resource/Imam_Tantowi
v10_1719_1,1,17,S. Aikawa,http://dbpedia.org/resource/Shō_Aikawa_(screenwriter)
v10_1719_1,1,18,L. Abud,http://dbpedia.org/resource/Liliana_Abud
v10_1719_1,1,19,E. Larrosa,http://dbpedia.org/resource/Omar_Larrosa
v10_1719_1,1,20,N. Arakawa,http://dbpedia.org/resource/Hiromu_Arakawa
